4.12896174863388	374	1
4.13772131147541	6804	1
4.1425300546448085	3156	1
4.143366120218579	3184	1
4.144628415300546	4950	1
4.152333333333334	448	1
4.153792349726776	2048	1
4.166087431693989	8473	1
4.167967213114753	2829	1
4.182153005464481	9709	1
4.189480874316939	9120	1
4.190655737704918	7976	1
4.208644808743169	8874	1
4.213360655737705	6049	1
4.225945355191257	7973	1
4.241103825136612	9340	1
4.246158469945355	9897	1
4.26207650273224	6457	1
4.287229508196721	5001	1
4.291524590163934	4526	1
4.303163934426229	2685	1
4.367021857923497	7857	1
4.367060109289618	4610	1
4.383103825136612	6224	1
4.390382513661202	6702	1
4.413650273224043	4175	1
4.413672131147541	4559	1
4.421934426229508	6011	1
4.423781420765027	2322	1
4.436841530054645	3283	1
4.440262295081967	2259	1
4.442852459016393	1129	1
4.466377049180328	2213	1
4.4686885245901635	3278	1
4.471551912568306	5809	1
4.48916393442623	3358	1
4.499846994535519	1462	1
4.5078415300546455	7664	1
4.509377049180328	8647	1
4.511622950819672	2775	1
4.525584699453552	8273	1
4.529360655737705	5196	1
4.532349726775956	1829	1
4.551814207650273	524	1
4.553475409836065	9562	1
4.570333333333333	2371	1
4.580672131147541	1713	1
4.582830601092896	486	1
4.5857103825136605	6992	1
4.611508196721311	3971	1
4.620071038251367	2124	1
4.6223934426229505	6714	1
4.629415300546448	5749	1
4.651442622950819	704	1
4.657081967213115	8253	1
4.6811748633879775	6589	1
4.694781420765027	6467	1
4.699021857923497	4334	1
4.731699453551912	6778	1
4.742967213114754	1491	1
4.746923497267759	9153	1
4.754491803278689	4069	1
4.766098360655738	8567	1
4.768491803278689	1072	1
4.768836065573771	5248	1
4.77496174863388	6245	1
4.776005464480875	6651	1
4.779081967213115	1290	1
4.834792349726776	169	1
4.846076502732241	6498	1
4.888333333333333	8261	1
4.898535519125683	2684	1
4.93627868852459	3553	1
4.9573442622950825	9939	1
4.962147540983607	2879	1
4.985344262295082	9369	1
5.001311475409836	5581	1
5.00679781420765	5915	1
5.016289617486339	5215	1
5.032289617486339	6685	1
5.037382513661202	3474	1
5.054131147540984	9590	1
5.064890710382513	3300	1
5.068191256830601	1116	1
5.074683060109289	8184	1
5.108262295081967	7150	1
5.121655737704918	1149	1
5.128065573770492	6293	1
5.147693989071038	6665	1
5.169825136612022	30	1
5.2321857923497275	2232	1
5.2551092896174865	1329	1
5.273754098360656	1726	1
5.278125683060109	7948	1
5.295535519125683	5427	1
5.307617486338797	6237	1
5.3312677595628415	8472	1
5.373338797814208	8454	1
5.401945355191256	7542	1
5.4099289617486335	8977	1
5.411469945355192	7810	1
5.42216393442623	5545	1
5.434295081967213	9712	1
5.443508196721311	9578	1
5.482131147540983	6435	1
5.484808743169399	1590	1
5.501475409836066	6387	1
5.507158469945355	5509	1
5.517868852459016	8926	1
5.52448087431694	9984	1
5.545737704918032	4188	1
5.56120218579235	6801	1
5.566885245901639	638	1
5.568743169398907	2846	1
5.580382513661202	3757	1
5.58103825136612	7165	1
5.5848633879781415	265	1
5.5917486338797815	9202	1
5.607322404371585	947	1
5.644918032786885	7839	1
5.648251366120219	6817	1
5.64896174863388	3373	1
5.649016393442623	4979	1
5.657486338797814	2450	1
5.660983606557377	1379	1
5.671967213114754	6893	1
5.680874316939891	1131	1
5.689398907103825	31	1
5.692677595628416	85	1
5.7026775956284155	8122	1
5.705409836065574	8664	1
5.728032786885246	5894	1
5.731311475409837	3400	1
5.768196721311476	2557	1
5.7708196721311475	5691	1
5.797978142076502	303	1
5.804207650273224	9086	1
5.807049180327868	2070	1
5.809180327868852	1818	1
5.83879781420765	7297	1
5.8530601092896175	6164	1
5.857704918032787	8023	1
5.8616393442622945	6285	1
5.87688524590164	4492	1
5.878907103825136	6300	1
5.879617486338798	9534	1
5.880054644808743	5487	1
5.913989071038252	7988	1
5.956939890710382	7138	1
5.974972677595628	4477	1
5.975792349726776	8786	1
5.976174863387978	3336	1
5.998251366120218	3114	1
6.001857923497268	3559	1
6.025628415300546	8552	1
6.025901639344262	3895	1
6.042677595628415	4981	1
6.068469945355191	1264	1
6.068524590163934	8218	1
6.073661202185792	5560	1
6.117868852459016	4597	1
6.122459016393442	5956	1
6.131912568306011	8048	1
6.149508196721312	2205	1
6.164426229508196	9856	1
6.184972677595629	2527	1
6.189344262295082	7615	1
6.203606557377048	4730	1
6.20584699453552	7783	1
6.22327868852459	9251	1
6.24120218579235	9785	1
6.258142076502732	6307	1
6.28191256830601	2096	1
6.298688524590164	8021	1
6.304043715846995	1074	1
6.350382513661202	1888	1
6.354426229508197	5247	1
6.367431693989071	7302	1
6.3762295081967215	5526	1
6.390054644808743	2592	1
6.397213114754098	4554	1
6.407103825136612	8788	1
6.42207650273224	8770	1
6.428633879781421	8437	1
6.45191256830601	9142	1
6.457868852459016	7978	1
6.472677595628415	8095	1
6.47983606557377	7283	1
6.508743169398906	892	1
6.5106557377049175	2418	1
6.514699453551912	3665	1
6.516120218579235	1042	1
6.522131147540984	3684	1
6.5246994535519125	9895	1
6.526120218579234	1285	1
6.5564480874316935	8789	1
6.557923497267759	4738	1
6.566612021857924	4077	1
6.566885245901639	579	1
6.572349726775957	7971	1
6.59103825136612	2780	1
6.62415300546448	4037	1
6.639289617486338	4422	1
6.6485792349726776	4850	1
6.648907103825136	8556	1
6.664262295081967	248	1
6.670928961748634	2653	1
6.688196721311475	1190	1
6.695901639344262	9584	1
6.714808743169399	9040	1
6.718032786885246	4746	1
6.719016393442623	4461	1
6.739945355191257	8448	1
6.742295081967213	3628	1
6.746666666666667	7207	1
6.749234972677596	1030	1
6.750163934426229	6924	1
6.762786885245902	2993	1
6.775300546448087	3518	1
6.782786885245901	149	1
6.785081967213114	5962	1
6.812732240437159	871	1
6.8271038251366125	4111	1
6.837540983606557	4980	1
6.843333333333333	7710	1
6.8486338797814215	4906	1
6.855956284153005	1362	1
6.877650273224043	4800	1
6.8814754098360655	193	1
6.903606557377049	8376	1
6.908360655737705	2884	1
6.90896174863388	607	1
6.927650273224044	7817	1
6.930437158469945	7043	1
6.944098360655738	8542	1
6.965956284153005	1540	1
6.983661202185793	7114	1
6.992021857923497	2852	1
6.999180327868853	7123	1
7.0189071038251365	1863	1
7.028142076502732	1711	1
7.029508196721312	9171	1
7.030437158469946	6306	1
7.036229508196722	3632	1
7.051912568306011	8176	1
7.078196721311476	6599	1
7.0851366120218575	1371	1
7.0912021857923495	6317	1
7.093224043715847	5727	1
7.1268306010928955	2174	1
7.139398907103825	602	1
7.140109289617486	9866	1
7.166229508196721	9021	1
7.167431693989071	4686	1
7.1824043715847	5621	1
7.185409836065573	7447	1
7.186010928961748	1680	1
7.194262295081967	2713	1
7.195136612021858	5518	1
7.1985245901639345	2211	1
7.200109289617487	881	1
7.218524590163934	6321	1
7.221748633879781	2774	1
7.223661202185792	992	1
7.238743169398908	5945	1
7.25327868852459	7337	1
7.305628415300546	2687	1
7.3089071038251365	6941	1
7.347868852459016	4201	1
7.3516939890710375	7518	1
7.354808743169399	7924	1
7.357814207650273	1984	1
7.3585792349726775	9703	1
7.359289617486339	1895	1
7.372459016393442	8740	1
7.387650273224044	1008	1
7.403333333333333	6659	1
7.440983606557377	5826	1
7.453989071038251	4898	1
7.455136612021858	2297	1
7.463825136612022	8792	1
7.472404371584699	3659	1
7.478032786885246	9512	1
7.488579234972677	12	1
7.4979234972677595	3033	1
7.517267759562841	9144	1
7.518306010928962	9467	1
7.519562841530054	217	1
7.5197267759562845	4057	1
7.5307650273224045	3166	1
7.561639344262296	1910	1
7.623661202185792	3878	1
7.626229508196721	5010	1
7.630163934426229	6759	1
7.661202185792349	5342	1
7.678688524590164	8037	1
7.678797814207651	9542	1
7.68	8483	1
7.701256830601093	7366	1
7.729234972677596	2983	1
7.73551912568306	6411	1
7.74	5723	1
7.75879781420765	6469	1
7.782349726775956	3191	1
7.80655737704918	8982	1
7.817868852459016	2555	1
7.820109289617486	5998	1
7.851584699453552	3028	1
7.858907103825136	3448	1
7.866502732240438	4246	1
7.879180327868853	1417	1
7.933825136612022	4557	1
7.938087431693989	2329	1
7.976994535519125	8790	1
7.9814207650273215	954	1
7.987650273224043	292	1
8.015027322404372	7855	1
8.016338797814207	7489	1
8.016775956284153	4643	1
8.018852459016394	8109	1
8.022568306010928	3860	1
8.054480874316939	5184	1
8.055737704918032	6544	1
8.06087431693989	9862	1
8.063551912568306	2389	1
8.084754098360655	6989	1
8.088142076502733	4458	1
8.11295081967213	458	1
8.11879781420765	9706	1
8.13622950819672	8049	1
8.140601092896175	3353	1
8.150273224043715	1909	1
8.193661202185792	8000	1
8.196994535519126	8310	1
8.216502732240437	8799	1
8.219945355191257	5147	1
8.22398907103825	5214	1
8.224371584699455	8650	1
8.229617486338798	9028	1
8.233169398907105	2525	1
8.247650273224043	9531	1
8.265136612021857	4059	1
8.280437158469946	7465	1
8.28295081967213	3682	1
8.28879781420765	2811	1
8.29311475409836	2085	1
8.300273224043716	4725	1
8.357377049180329	9792	1
8.359508196721311	7294	1
8.361256830601093	6315	1
8.365683060109289	1143	1
8.37103825136612	9842	1
8.373879781420765	8159	1
8.374535519125683	1537	1
8.375245901639344	4646	1
8.375737704918032	9499	1
8.41	4509	1
8.414699453551913	1966	1
8.422021857923497	4917	1
8.42775956284153	5218	1
8.43191256830601	3759	1
8.43431693989071	4168	1
8.435191256830601	5441	1
8.438415300546449	9482	1
8.44295081967213	5464	1
8.485027322404372	317	1
8.487486338797813	9700	1
8.504699453551913	5443	1
8.508360655737706	8480	1
8.52775956284153	9131	1
8.533169398907104	844	1
8.536448087431694	4149	1
8.543387978142077	3809	1
8.574426229508196	6539	1
8.589398907103824	1584	1
8.606174863387979	9570	1
8.609453551912567	6146	1
8.611857923497269	6065	1
8.633825136612021	7264	1
8.645245901639344	6792	1
8.65934426229508	1993	1
8.686229508196723	3638	1
8.701147540983605	6394	1
8.708688524590164	4679	1
8.72120218579235	7554	1
8.726174863387978	4366	1
8.726939890710382	8418	1
8.737704918032787	2542	1
8.756284153005465	5901	1
8.78846994535519	3597	1
8.798633879781422	7652	1
8.80256830601093	9818	1
8.808743169398907	2254	1
8.824972677595628	5964	1
8.831857923497267	6639	1
8.852404371584699	2693	1
8.865956284153006	1037	1
8.8775956284153	7331	1
8.900109289617488	4484	1
8.924262295081967	2069	1
8.944535519125683	180	1
8.957868852459015	7108	1
8.969344262295081	7588	1
8.987103825136613	6416	1
9.010109289617485	4561	1
9.030327868852458	8779	1
9.038524590163934	296	1
9.044426229508197	2079	1
9.049453551912567	4490	1
9.05016393442623	3187	1
9.061967213114755	7323	1
9.071256830601094	2017	1
9.077650273224044	3082	1
9.087540983606559	9212	1
9.136174863387978	2328	1
9.143224043715847	4467	1
9.190819672131147	5966	1
9.223770491803277	3597	0
9.236612021857924	7661	1
9.252459016393441	7491	1
9.277377049180327	7934	1
9.281693989071039	9027	1
9.28431693989071	5163	1
9.29032786885246	6573	1
9.29120218579235	6619	1
9.302076502732241	4027	1
9.313387978142076	7456	1
9.3275956284153	3068	1
9.330327868852459	8937	1
9.349453551912568	9809	1
9.356338797814209	7334	1
9.397650273224043	2518	1
9.426830601092895	2134	1
9.455081967213115	8943	1
9.477377049180328	4867	1
9.483934426229508	6303	1
9.540218579234972	4204	1
9.556994535519125	3163	1
9.557650273224043	599	1
9.580054644808742	3810	1
9.60639344262295	8516	1
9.609726775956283	7714	1
9.617814207650273	1671	1
9.652568306010929	4474	1
9.655683060109288	6625	1
9.67535519125683	4916	1
9.677540983606558	5789	1
9.692841530054645	6728	1
9.697049180327868	3235	1
9.712677595628415	6904	1
9.736284153005464	5045	1
9.785409836065574	9770	1
9.810655737704918	3890	1
9.81327868852459	4652	1
9.829180327868853	2818	1
9.851639344262294	5721	1
9.852786885245902	1378	1
9.867049180327868	7463	1
9.89655737704918	6969	1
9.936775956284153	1306	1
9.958032786885244	9330	1
9.973661202185792	4722	1
9.976830601092896	3911	1
9.979890710382513	3902	1
9.99688524590164	3331	1
9.999453551912568	2537	1
10.033551912568306	951	1
10.041748633879783	7036	1
10.043005464480874	2679	1
10.062185792349727	9229	1
10.088579234972677	5802	1
10.10655737704918	7426	1
10.137103825136611	3484	1
10.152131147540983	3107	1
10.160327868852459	2911	1
10.177431693989071	8957	1
10.17792349726776	2077	1
10.198306010928961	8166	1
10.206010928961748	4626	1
10.208852459016393	8050	1
10.239398907103824	8749	1
10.242021857923497	2169	1
10.243879781420764	2573	1
10.245464480874316	3766	1
10.26327868852459	6649	1
10.279890710382514	1119	1
10.285792349726776	206	1
10.288306010928961	8360	1
10.291530054644808	4252	1
10.297049180327868	6277	1
10.349398907103824	9644	1
10.350601092896174	9877	1
10.404535519125682	9025	1
10.423770491803278	6526	1
10.437814207650272	9992	1
10.457704918032787	6439	1
10.458688524590164	8168	1
10.463661202185792	5620	1
10.479234972677595	8605	1
10.48327868852459	1566	1
10.491311475409836	9667	1
10.493934426229508	6247	1
10.505136612021857	6372	1
10.51016393442623	6758	1
10.55622950819672	3509	1
10.55622950819672	1923	1
10.559344262295081	1771	1
10.564043715846994	4851	1
10.575409836065573	1692	1
10.602021857923498	1649	1
10.6075956284153	6485	1
10.61295081967213	865	1
10.62639344262295	6373	1
10.641147540983606	1652	1
10.680601092896175	3040	1
10.708196721311475	8897	1
10.711857923497268	8143	1
10.72655737704918	4358	1
10.729344262295083	9759	1
10.73256830601093	7848	1
10.745409836065575	5159	1
10.750546448087432	5521	1
10.75120218579235	8343	1
10.77639344262295	6353	1
10.787049180327868	3059	1
10.787103825136613	1414	1
10.789016393442624	8504	1
10.82207650273224	7944	1
10.867377049180329	5249	1
10.921092896174862	6807	1
10.942404371584699	2266	1
10.969398907103827	4881	1
10.983005464480874	7503	1
11.023224043715846	6974	1
11.031584699453552	5693	1
11.031693989071039	2181	1
11.035573770491803	6999	1
11.037814207650273	955	1
11.042349726775956	2941	1
11.044098360655738	4900	1
11.10191256830601	7099	1
11.102950819672131	4377	1
11.127103825136613	5546	1
11.132131147540983	5121	1
11.14	4382	1
11.152786885245902	8657	1
11.194480874316941	1516	1
11.205245901639344	2821	1
11.223934426229508	1017	1
11.231530054644809	8721	1
11.233497267759564	293	1
11.237267759562842	7556	1
11.243169398907103	4489	1
11.292021857923498	1904	1
11.315409836065573	1561	1
11.327978142076503	879	1
11.341092896174864	9270	1
11.364590163934425	5323	1
11.370218579234972	6872	1
11.375136612021858	7420	1
11.383169398907103	2863	1
11.405355191256831	6475	1
11.406612021857923	8882	1
11.408196721311475	7689	1
11.418360655737706	8355	1
11.445300546448086	3388	1
11.452896174863387	6905	1
11.465792349726774	8580	1
11.46808743169399	2540	1
11.486939890710383	6430	1
11.492622950819673	6375	1
11.523661202185792	8836	1
11.53103825136612	2286	1
11.533224043715848	9553	1
11.55153005464481	363	1
11.555573770491804	6781	1
11.556721311475409	1745	1
11.567814207650272	7285	1
11.598087431693989	4985	1
11.611311475409835	6933	1
11.617650273224044	5273	1
11.636939890710384	7289	1
11.640928961748633	395	1
11.653879781420766	3896	1
11.661584699453552	3427	1
11.664699453551913	4855	1
11.666393442622951	2042	1
11.682185792349726	5585	1
11.739726775956285	1511	1
11.741256830601092	2321	1
11.74207650273224	1484	1
11.755245901639343	2966	1
11.763060109289619	1446	1
11.818196721311475	1282	1
11.830983606557377	5416	1
11.862295081967213	4279	1
11.865081967213115	8784	1
11.875245901639344	6395	1
11.902131147540983	3657	1
11.93983606557377	9433	1
11.960273224043714	2692	1
11.971038251366119	6123	1
11.971693989071037	9015	1
11.973551912568306	6213	1
11.973879781420765	3421	1
11.99103825136612	5155	1
12.029617486338799	6821	1
12.03967213114754	307	1
12.048032786885244	8936	1
12.060983606557377	2503	1
12.072732240437158	2651	1
12.076830601092897	4911	1
12.104426229508196	3249	1
12.143989071038252	2976	1
12.165846994535519	3430	1
12.20049180327869	7269	1
12.203278688524591	1193	1
12.204918032786885	6084	1
12.212295081967213	1594	1
12.219398907103825	379	1
12.223715846994535	7673	1
12.226284153005464	1188	1
12.22863387978142	5598	1
12.233934426229508	2765	1
12.243333333333332	5492	1
12.271693989071037	7319	1
12.272677595628416	4956	1
12.272786885245901	5997	1
12.291202185792349	8237	1
12.297868852459017	2580	1
12.317650273224043	4921	1
12.330437158469945	9583	1
12.344371584699454	1708	1
12.345628415300547	8156	1
12.395956284153005	3326	1
12.397923497267758	4180	1
12.407213114754096	1862	1
12.426448087431694	3603	1
12.449781420765028	3222	1
12.45655737704918	2209	1
12.459180327868852	3466	1
12.467868852459015	9954	1
12.47743169398907	733	1
12.48431693989071	5201	1
12.49327868852459	2237	1
12.49360655737705	5299	1
12.539398907103825	2447	1
12.539781420765028	5781	1
12.561693989071037	6960	1
12.564972677595629	929	1
12.574808743169397	3407	1
12.576229508196722	4187	1
12.588688524590165	9762	1
12.606612021857924	1316	1
12.608852459016394	2964	1
12.621803278688525	6483	1
12.62863387978142	6221	1
12.637814207650273	7900	1
12.669398907103826	4960	1
12.670054644808744	6576	1
12.67344262295082	2350	1
12.686502732240436	2133	1
12.700546448087431	8198	1
12.726939890710382	9773	1
12.73808743169399	7797	1
12.740874316939891	8505	1
12.744754098360655	6376	1
12.754808743169399	6450	1
12.78311475409836	8709	1
12.790054644808743	701	1
12.808633879781421	5955	1
12.831147540983606	2506	1
12.870983606557376	3917	1
12.887868852459016	582	1
12.907049180327869	4534	1
12.910491803278688	2057	1
12.926666666666668	7255	1
12.933715846994536	7500	1
12.934918032786886	258	1
12.942896174863389	1696	1
12.947103825136612	2045	1
12.955846994535518	7315	1
12.959016393442623	405	1
12.962295081967213	2559	1
12.975737704918032	8661	1
13.010983606557378	467	1
13.015628415300545	3789	1
13.018196721311474	2629	1
13.025245901639343	3147	1
13.026775956284153	9974	1
13.0275956284153	2512	1
13.044590163934426	434	1
13.081967213114753	3258	1
13.093169398907103	3192	1
13.102513661202186	4438	1
13.105081967213115	8935	1
13.109398907103825	4161	1
13.166666666666666	7641	1
13.181967213114753	8105	1
13.182021857923498	2611	1
13.18808743169399	8066	1
13.19120218579235	7033	1
13.193442622950819	3030	1
13.212786885245901	5703	1
13.217978142076502	6704	1
13.226775956284154	7867	1
13.226939890710382	7046	1
13.246939890710383	9871	1
13.268743169398906	7235	1
13.298907103825137	9463	1
13.313661202185791	7706	1
13.315956284153005	269	1
13.318907103825136	7370	1
13.319071038251366	4870	1
13.32448087431694	3640	1
13.327814207650272	8959	1
13.33655737704918	7158	1
13.336666666666666	5700	1
13.365464480874316	2257	1
13.369344262295082	4591	1
13.370163934426229	4515	1
13.387213114754097	4583	1
13.412349726775956	5814	1
13.452622950819672	4073	1
13.466448087431695	6615	1
13.480601092896174	1628	1
13.51775956284153	7086	1
13.527923497267759	6098	1
13.53775956284153	4694	1
13.589508196721312	5405	1
13.590710382513661	9187	1
13.594972677595628	8803	1
13.61983606557377	4732	1
13.63792349726776	4723	1
13.661584699453552	5584	1
13.672459016393443	3005	1
13.685027322404371	469	1
13.704863387978142	8511	1
13.714918032786885	7217	1
13.71672131147541	6375	0
13.721803278688524	628	1
13.723278688524589	1631	1
13.731092896174864	4529	1
13.7424043715847	455	1
13.743114754098361	8654	1
13.743715846994535	7190	1
13.772404371584699	5036	1
13.795409836065573	4178	1
13.809781420765027	8623	1
13.817650273224045	9343	1
13.819945355191257	4390	1
13.822185792349726	5536	1
13.837540983606557	4977	1
13.876065573770493	3800	1
13.9	7741	1
13.93191256830601	1883	1
13.952841530054645	9131	0
13.98071038251366	4497	1
14.003770491803278	4688	1
14.010109289617487	8823	1
14.011748633879781	8417	1
14.024863387978142	6417	1
14.03295081967213	3339	1
14.05398907103825	7028	1
14.0724043715847	3540	1
14.073989071038252	3349	1
14.080382513661203	616	1
14.082459016393441	5829	1
14.084371584699452	3055	1
14.08830601092896	8286	1
14.101420765027322	7633	1
14.108142076502732	773	1
14.109617486338797	7786	1
14.123333333333333	6273	1
14.134371584699453	8247	1
14.166666666666666	3007	1
14.170546448087432	7705	1
14.195792349726775	5133	1
14.198196721311476	3598	1
14.208743169398907	3039	1
14.210273224043716	1983	1
14.212841530054645	3966	1
14.213169398907104	6584	1
14.223825136612021	1533	1
14.23191256830601	6399	1
14.238961748633878	5872	1
14.253224043715846	9825	1
14.254808743169399	462	1
14.27311475409836	1939	1
14.284863387978142	9484	1
14.285628415300547	3419	1
14.336065573770492	2546	1
14.346448087431693	8962	1
14.386721311475409	565	1
14.389398907103825	5881	1
14.401530054644809	1327	1
14.42704918032787	7828	1
14.430273224043717	5549	1
14.44535519125683	9415	1
14.45928961748634	1291	1
14.471366120218578	5835	1
14.479999999999999	8554	1
14.507978142076503	9833	1
14.523606557377049	9225	1
14.571147540983606	4249	1
14.575792349726777	9178	1
14.603825136612022	6965	1
14.617704918032787	9213	1
14.620601092896175	3111	1
14.62295081967213	4828	1
14.630546448087431	2760	1
14.649672131147542	7153	1
14.658360655737704	7174	1
14.696502732240438	8557	1
14.711256830601092	9958	1
14.7275956284153	5971	1
14.739836065573769	872	1
14.752295081967212	9727	1
14.754590163934427	4669	1
14.766612021857922	9308	1
14.781857923497267	5470	1
14.791912568306012	7388	1
14.798032786885246	8627	1
14.814972677595629	9549	1
14.820819672131147	2736	1
14.821912568306011	8379	1
14.827213114754098	1044	1
14.85311475409836	1158	1
14.853989071038251	3399	1
14.863114754098362	688	1
14.884754098360656	3428	1
14.924371584699452	5040	1
14.983387978142076	9063	1
15.014754098360656	7478	1
15.043169398907104	5393	1
15.049125683060108	4109	1
15.050491803278689	204	1
15.07087431693989	213	1
15.15191256830601	7449	1
15.170819672131147	8388	1
15.177704918032786	2320	1
15.207486338797814	4573	1
15.208688524590164	2053	1
15.265245901639343	5428	1
15.266174863387977	6567	1
15.335846994535519	3143	1
15.33743169398907	427	1
15.34016393442623	7672	1
15.356830601092895	3820	1
15.36464480874317	9805	1
15.366120218579233	2504	1
15.379562841530054	6377	1
15.380765027322404	1890	1
15.395737704918032	7692	1
15.433825136612022	8232	1
15.452185792349727	6906	1
15.462021857923498	3973	1
15.465901639344262	3097	1
15.479453551912568	4258	1
15.499781420765027	4763	1
15.5203825136612	6360	1
15.533661202185792	3113	1
15.548907103825137	4640	1
15.557540983606557	6550	1
15.566338797814206	5842	1
15.570765027322404	8208	1
15.576338797814207	3493	1
15.57846994535519	7062	1
15.604808743169398	8288	1
15.613442622950819	9928	1
15.641311475409836	8088	1
15.643333333333334	7612	1
15.657923497267758	7188	1
15.661857923497267	4613	1
15.66535519125683	9772	1
15.704207650273224	3136	1
15.70983606557377	9761	1
15.72054644808743	7952	1
15.736338797814208	55	1
15.757213114754098	107	1
15.784918032786885	8150	1
15.79071038251366	5573	1
15.791475409836066	2746	1
15.792240437158469	2409	1
15.798797814207651	87	1
15.82896174863388	7372	1
15.838524590163933	4810	1
15.912677595628415	8913	1
15.91672131147541	2912	1
15.920327868852459	4713	1
15.924972677595628	2406	1
15.931092896174864	100	1
15.95136612021858	2919	1
15.963060109289618	6841	1
15.967213114754097	4602	1
15.976612021857925	9868	1
16.02360655737705	6895	1
16.04825136612022	2188	1
16.085081967213114	364	1
16.11415300546448	1095	1
16.129617486338798	4869	1
16.14065573770492	3654	1
16.165464480874316	1432	1
16.169890710382514	7462	1
16.202677595628415	8965	1
16.22497267759563	75	1
16.235300546448087	7908	1
16.240273224043715	8759	1
