7.845409836065573	3950	1
7.852404371584699	1478	1
7.889398907103825	5248	1
7.901366120218579	9328	1
7.919453551912568	6208	1
7.990601092896175	699	1
8.005628415300546	6611	1
8.053934426229509	7040	1
8.060601092896174	6213	1
8.137377049180328	1427	1
8.14344262295082	9151	1
8.160874316939891	7926	1
8.162513661202185	3914	1
8.164590163934426	5533	1
8.166120218579236	9703	1
8.193005464480875	6331	1
8.228032786885246	6322	1
8.230655737704918	4663	1
8.25775956284153	9030	1
8.262513661202187	3870	1
8.295792349726776	6860	1
8.298688524590164	2739	1
8.29983606557377	3719	1
8.348579234972679	6766	1
8.362295081967213	2207	1
8.38071038251366	2259	1
8.412732240437158	8424	1
8.419398907103824	838	1
8.496284153005464	3139	1
8.500765027322403	9593	1
8.505191256830601	8181	1
8.513606557377049	4934	1
8.55584699453552	5935	1
8.559781420765026	1630	1
8.586393442622951	3263	1
8.589344262295082	8447	1
8.612185792349727	6910	1
8.62016393442623	5789	1
8.625409836065574	3646	1
8.625846994535518	8170	1
8.641912568306012	6236	1
8.65431693989071	8592	1
8.673387978142076	5725	1
8.706502732240438	4633	1
8.73655737704918	9303	1
8.771967213114754	6100	1
8.819398907103826	1923	1
8.836174863387978	7968	1
8.86601092896175	9446	1
8.886065573770493	1183	1
8.922131147540984	3470	1
8.95344262295082	9145	1
8.969071038251366	8105	1
9.058251366120219	678	1
9.075901639344261	6585	1
9.079289617486339	6876	1
9.086120218579234	2387	1
9.09087431693989	6134	1
9.112513661202186	5046	1
9.125245901639344	8341	1
9.157431693989071	3728	1
9.180273224043715	448	1
9.181475409836066	5131	1
9.20207650273224	2140	1
9.206994535519126	6998	1
9.375464480874317	6786	1
9.48071038251366	7749	1
9.521857923497267	6461	1
9.545792349726776	3976	1
9.592185792349726	1543	1
9.607650273224044	981	1
9.628142076502732	2399	1
9.629562841530056	2406	1
9.71912568306011	1677	1
9.728032786885246	2444	1
9.78032786885246	2946	1
9.783715846994534	9594	1
9.789562841530055	3833	1
9.853333333333332	4350	1
9.86360655737705	5510	1
9.892622950819673	6973	1
9.969071038251366	4429	1
9.98016393442623	8090	1
10.091748633879781	3982	1
10.108524590163935	12	1
10.118633879781422	6366	1
10.12071038251366	8491	1
10.12344262295082	918	1
10.16120218579235	8607	1
10.199508196721311	4334	1
10.201748633879781	4532	1
10.205901639344262	3862	1
10.220601092896175	9042	1
10.2975956284153	8733	1
10.309672131147542	7271	1
10.332185792349726	972	1
10.386448087431694	5403	1
10.450655737704919	8988	1
10.555628415300545	32	1
10.606666666666666	9526	1
10.687158469945354	8049	1
10.703879781420765	2349	1
10.70743169398907	6448	1
10.71377049180328	9554	1
10.727486338797814	1604	1
10.751967213114753	5226	1
10.757049180327868	6590	1
10.760382513661202	6282	1
10.760491803278688	7120	1
10.774371584699454	4313	1
10.783005464480874	7342	1
10.799781420765028	1607	1
10.817103825136611	1488	1
10.81912568306011	7752	1
10.869344262295082	8632	1
10.914262295081967	5930	1
10.915081967213114	3883	1
10.944972677595628	5038	1
10.951311475409836	5546	1
10.978360655737706	7981	1
11.012622950819672	4209	1
11.038032786885246	8486	1
11.083005464480873	7944	1
11.091639344262294	8680	1
11.115846994535518	9890	1
11.11863387978142	8190	1
11.150218579234972	8574	1
11.204098360655738	7628	1
11.208961748633879	3379	1
11.225792349726776	5352	1
11.295355191256832	4768	1
11.298360655737705	7071	1
11.301092896174865	8622	1
11.36087431693989	9482	1
11.388524590163934	9741	1
11.418415300546448	6285	1
11.446502732240436	8819	1
11.458360655737705	304	1
11.478524590163934	6878	1
11.686010928961748	4277	1
11.73016393442623	4197	1
11.769180327868852	196	1
11.85497267759563	7044	1
11.899617486338796	8168	1
11.904426229508198	5653	1
11.911420765027321	1130	1
12.002185792349728	7299	1
12.004207650273223	4255	1
12.005956284153006	6757	1
12.103770491803278	8464	1
12.10983606557377	6981	1
12.110054644808743	6643	1
12.169562841530054	6364	1
12.198415300546447	6657	1
12.218743169398907	4710	1
12.22688524590164	7650	1
12.25879781420765	1958	1
12.276830601092897	9990	1
12.279562841530055	5591	1
12.37398907103825	8929	1
12.443333333333333	6491	1
12.473989071038252	2486	1
12.490874316939891	2699	1
12.495573770491802	6959	1
12.503551912568305	783	1
12.504262295081967	8649	1
12.560546448087432	606	1
12.58551912568306	703	1
12.59327868852459	240	1
12.623989071038253	6528	1
12.629344262295081	562	1
12.630382513661203	7356	1
12.653224043715847	9468	1
12.67950819672131	4349	1
12.707267759562841	8269	1
12.737158469945355	3802	1
12.764918032786886	6345	1
12.788743169398908	2100	1
12.836284153005465	2936	1
12.926174863387978	6969	1
12.927540983606557	7138	1
12.94207650273224	7318	1
12.989398907103824	8789	1
13.050874316939892	4590	1
13.119781420765028	2558	1
13.127486338797814	1209	1
13.150765027322405	7639	1
13.162349726775956	2572	1
13.183551912568305	3076	1
13.220218579234972	1704	1
13.24535519125683	8457	1
13.269890710382514	1993	1
13.278907103825135	6509	1
13.298251366120219	822	1
13.314590163934426	2250	1
13.350437158469944	4635	1
13.374371584699453	6012	1
13.411092896174862	9782	1
13.457377049180327	8098	1
13.469890710382513	7873	1
13.475901639344261	7089	1
13.493005464480875	9887	1
13.518524590163935	6515	1
13.52344262295082	8729	1
13.54	7964	1
13.552950819672132	8385	1
13.624153005464482	8990	1
13.647650273224043	7912	1
13.674098360655737	7269	1
13.718251366120217	4541	1
13.774644808743169	6991	1
13.818852459016393	2138	1
13.822021857923497	1778	1
13.850765027322403	9203	1
13.888852459016395	5669	1
13.918087431693989	8195	1
13.959398907103825	3456	1
13.967377049180328	3225	1
13.977158469945355	9463	1
13.98360655737705	1283	1
13.994754098360655	5731	1
14.004426229508198	3223	1
14.010655737704917	6162	1
14.024480874316941	6061	1
14.047704918032785	3751	1
14.121256830601093	6971	1
14.123661202185792	8146	1
14.167213114754098	9440	1
14.178142076502732	7469	1
14.197377049180327	3466	1
14.217704918032787	3937	1
14.251420765027321	1081	1
14.2924043715847	1822	1
14.412896174863388	9780	1
14.428907103825136	9288	1
14.434972677595628	8252	1
14.469836065573771	126	1
14.478360655737704	5558	1
14.484754098360655	219	1
14.498251366120218	2577	1
14.521584699453552	8516	1
14.525355191256832	1697	1
14.525464480874318	651	1
14.535737704918033	9201	1
14.540273224043714	3047	1
14.565573770491804	5430	1
14.62103825136612	937	1
14.639344262295083	1475	1
14.64584699453552	8187	1
14.647814207650272	1908	1
14.680546448087432	1417	1
14.722841530054644	7993	1
14.733333333333333	8163	1
14.783770491803278	4206	1
14.797103825136611	6716	1
14.819016393442622	7127	1
14.836448087431693	4374	1
14.837158469945354	5549	1
14.840928961748633	6373	1
14.878415300546449	5445	1
14.88846994535519	3101	1
14.898306010928962	1554	1
14.915792349726777	4435	1
14.92366120218579	3290	1
14.941256830601091	5857	1
14.955027322404371	5635	1
14.994918032786885	7716	1
15.012295081967213	805	1
15.077923497267758	3	1
15.125737704918032	8922	1
15.162185792349726	8274	1
15.164972677595628	1377	1
15.165901639344263	5559	1
15.17672131147541	5859	1
15.177868852459017	2549	1
15.185573770491803	9165	1
15.189890710382514	7731	1
15.203879781420765	786	1
15.216284153005464	9840	1
15.227868852459016	7870	1
15.241147540983606	2149	1
15.25224043715847	4569	1
15.253770491803278	3974	1
15.279781420765028	7108	1
15.280491803278688	7130	1
15.303224043715847	7443	1
15.306775956284152	2925	1
15.31382513661202	6943	1
15.322349726775956	1316	1
15.326065573770492	9797	1
15.33207650273224	1322	1
15.333934426229508	4950	1
15.335737704918033	1091	1
15.347540983606557	1429	1
15.359562841530055	880	1
15.376338797814206	5034	1
15.384426229508197	2644	1
15.392349726775956	6357	1
15.403169398907103	6688	1
15.428032786885245	9275	1
15.430601092896174	7169	1
15.435409836065572	6170	1
15.461147540983607	1009	1
15.522786885245901	3587	1
15.54431693989071	9564	1
15.57327868852459	8454	1
15.574699453551913	4010	1
15.580819672131147	4984	1
15.593169398907103	6752	1
15.619890710382514	2599	1
15.621803278688525	1749	1
15.64792349726776	7986	1
15.681311475409837	5448	1
15.688961748633881	3336	1
15.71726775956284	8670	1
15.780382513661202	1872	1
15.826284153005465	3924	1
15.829398907103824	782	1
15.829999999999998	4234	1
15.875136612021858	8172	1
15.8851912568306	4982	1
15.891803278688524	9139	1
15.895737704918032	7805	1
15.938306010928962	7512	1
15.973169398907103	7646	1
16.00185792349727	9359	1
16.013333333333335	4354	1
16.02169398907104	5394	1
16.02245901639344	449	1
16.024972677595628	3613	1
16.036338797814206	3111	1
16.069890710382513	825	1
16.084754098360655	1432	1
16.08754098360656	9430	1
16.132131147540985	2633	1
16.142513661202184	1757	1
16.143989071038252	2443	1
16.154754098360655	9282	1
16.174590163934425	49	1
16.18016393442623	1402	1
16.199945355191257	679	1
16.216502732240436	3985	1
16.232131147540983	9640	1
16.26360655737705	3215	1
16.27	943	1
16.290491803278687	7827	1
16.290546448087433	6142	1
16.32639344262295	3935	1
16.353224043715848	8681	1
16.354207650273224	6780	1
16.36158469945355	1845	1
16.36464480874317	4536	1
16.417486338797815	7386	1
16.432896174863387	4039	1
16.46016393442623	8375	1
16.47606557377049	9483	1
16.49967213114754	6986	1
16.507978142076503	3888	1
16.547814207650273	4031	1
16.553825136612023	6471	1
16.558196721311475	9836	1
16.566994535519125	246	1
16.569016393442624	7892	1
16.569398907103825	3847	1
16.583879781420766	9582	1
16.589071038251365	8874	1
16.590546448087434	5223	1
16.611092896174863	8723	1
16.612185792349727	5792	1
16.64224043715847	9046	1
16.644262295081965	3898	1
16.678196721311476	701	1
16.699781420765028	663	1
16.705737704918032	9562	1
16.707322404371585	4314	1
16.720983606557375	5646	1
16.80743169398907	4396	1
16.815628415300548	9319	1
16.817267759562842	1991	1
16.81846994535519	797	1
16.82573770491803	8679	1
16.873551912568306	4315	1
16.90420765027322	8366	1
16.917431693989073	6020	1
16.929562841530053	8215	1
16.930655737704917	7333	1
16.93486338797814	3179	1
16.946612021857923	1970	1
16.94912568306011	3727	1
16.94983606557377	5588	1
17.017868852459017	7054	1
17.020437158469946	8065	1
17.022896174863387	8024	1
17.028360655737703	9953	1
17.03934426229508	2671	1
17.046775956284154	3909	1
17.080437158469945	5333	1
17.084699453551913	4558	1
17.10081967213115	4273	1
17.123224043715847	1075	1
17.12765027322404	743	1
17.136448087431692	7659	1
17.142513661202184	9944	1
17.149071038251368	3260	1
17.151803278688526	4665	1
17.158360655737702	6425	1
17.17655737704918	686	1
17.264699453551913	1558	1
17.27169398907104	9277	1
17.29191256830601	9022	1
17.320054644808742	4774	1
17.341639344262294	2517	1
17.349234972677596	7684	1
17.354371584699454	2752	1
17.383497267759562	4967	1
17.391256830601094	5441	1
17.438688524590162	7676	1
17.446010928961748	9192	1
17.44655737704918	465	1
17.45688524590164	1573	1
17.463169398907105	1655	1
17.46781420765027	3434	1
17.471092896174866	4331	1
17.47792349726776	2997	1
17.517158469945354	8879	1
17.52229508196721	6591	1
17.530273224043718	4773	1
17.540437158469945	242	1
17.544098360655738	45	1
17.57830601092896	7982	1
17.58792349726776	5008	1
17.593661202185793	8073	1
17.599071038251367	5758	1
17.64950819672131	4404	1
17.663934426229506	6190	1
17.674590163934425	6070	1
17.680655737704917	4360	1
17.683333333333334	6264	1
17.692841530054647	6697	1
17.701584699453555	2547	1
17.73918032786885	7820	1
17.74950819672131	4538	1
17.755464480874316	6137	1
17.758852459016392	5913	1
17.767322404371583	2923	1
17.83213114754098	165	1
17.872896174863385	5601	1
17.885081967213114	5203	1
17.88655737704918	6310	1
17.891038251366123	2064	1
17.89846994535519	7228	1
17.90016393442623	3329	1
17.929562841530057	5754	1
17.944535519125683	6344	1
17.98360655737705	9867	1
17.989836065573773	9425	1
18.002513661202183	1482	1
18.00617486338798	6964	1
18.01661202185792	4095	1
18.034808743169396	3146	1
18.03639344262295	7097	1
18.07016393442623	8423	1
18.07655737704918	9566	1
18.080710382513658	4830	1
18.091475409836068	7715	1
18.11207650273224	3109	1
18.13016393442623	8548	1
18.13311475409836	2952	1
18.13808743169399	9489	1
18.146010928961747	9695	1
18.155573770491806	6052	1
18.16256830601093	4345	1
18.16918032786885	8035	1
18.181584699453552	4844	1
18.20224043715847	4889	1
18.20245901639344	3505	1
18.204918032786882	3799	1
18.23639344262295	720	1
18.25601092896175	8949	1
18.262295081967213	6751	1
18.265628415300547	5209	1
18.273879781420764	4455	1
18.276284153005463	5651	1
18.300437158469943	5541	1
18.34546448087432	8966	1
18.345573770491804	2827	1
18.389945355191255	345	1
18.390437158469943	6584	1
18.3972131147541	5174	1
18.40366120218579	539	1
18.43622950819672	8342	1
18.43830601092896	4609	1
18.44333333333333	8624	1
18.44513661202186	1949	1
18.463060109289618	2183	1
18.46409836065574	792	1
18.474644808743168	6096	1
18.476612021857925	6270	1
18.52530054644809	3971	1
18.565956284153003	2305	1
18.5679781420765	3623	1
18.58081967213115	2552	1
18.584918032786888	7425	1
18.595300546448087	3131	1
18.603934426229507	8883	1
18.63415300546448	5363	1
18.64710382513661	1793	1
18.655956284153007	7745	1
18.658469945355193	857	1
18.694262295081966	7073	1
18.701475409836068	7400	1
18.709125683060112	355	1
18.711530054644808	3475	1
18.720601092896175	5036	1
18.724262295081967	1550	1
18.744699453551913	1479	1
18.798196721311474	7438	1
18.810218579234974	2940	1
18.823606557377047	4384	1
18.830546448087432	4822	1
18.83103825136612	9800	1
18.83573770491803	2376	1
18.83983606557377	4453	1
18.850437158469944	6858	1
18.875300546448084	7562	1
18.883497267759562	7349	1
18.896666666666665	3672	1
18.941693989071037	9204	1
18.95393442622951	6664	1
18.970109289617486	2847	1
18.975628415300545	3780	1
18.99497267759563	2931	1
18.99601092896175	5895	1
19.03513661202186	3782	1
19.04639344262295	1342	1
19.063387978142078	3738	1
19.107978142076504	2381	1
19.11983606557377	9083	1
19.121803278688525	5850	1
19.144535519125686	6362	1
19.16426229508197	8239	1
19.16950819672131	2505	1
19.17256830601093	3518	1
19.20409836065574	3512	1
19.235300546448087	3252	1
19.245792349726777	1348	1
19.289016393442623	4512	1
19.292568306010928	3299	1
19.299781420765026	1074	1
19.35950819672131	3479	1
19.38912568306011	3235	1
19.43245901639344	3488	1
19.4375956284153	8511	1
19.441475409836066	5228	1
19.447814207650275	4001	1
19.457814207650273	1912	1
19.469016393442622	8775	1
19.47054644808743	7117	1
19.473715846994534	5644	1
19.49737704918033	207	1
19.51426229508197	5320	1
19.529726775956284	8720	1
19.531912568306012	6399	1
19.53344262295082	6955	1
19.555300546448084	1864	1
19.58366120218579	9534	1
19.58890710382514	7640	1
19.5927868852459	9431	1
19.61551912568306	5314	1
19.61617486338798	8979	1
19.655628415300548	9095	1
19.66464480874317	5647	1
19.68109289617486	2456	1
19.719836065573773	8037	1
19.73688524590164	6407	1
19.771475409836064	8179	1
19.789726775956286	2669	1
19.792240437158473	2661	1
19.821147540983606	2365	1
19.84191256830601	3267	1
19.85333333333333	892	1
19.85704918032787	6724	1
19.862841530054645	6420	1
19.86693989071038	7050	1
19.87065573770492	8597	1
19.92224043715847	35	1
19.976939890710383	2031	1
19.983715846994535	6413	1
20.09016393442623	2523	1
20.091857923497265	7407	1
20.11245901639344	84	1
20.117049180327868	6016	1
20.122568306010926	3509	1
20.185464480874316	9376	1
20.19071038251366	5837	1
20.21639344262295	5306	1
20.225792349726778	4863	1
20.22830601092896	6002	1
20.242950819672128	2592	1
20.26814207650273	9855	1
20.274043715846997	9551	1
20.28311475409836	8694	1
20.308196721311475	1570	1
20.311857923497268	3387	1
20.31469945355191	9245	1
20.32142076502732	6446	1
20.32327868852459	1870	1
20.327814207650274	1018	1
20.33622950819672	3343	1
20.340382513661204	4525	1
20.36775956284153	9825	1
20.384371584699455	1112	1
20.389836065573768	4185	1
20.40830601092896	2607	1
20.40885245901639	3692	1
20.41256830601093	7077	1
20.41311475409836	5692	1
20.414972677595628	476	1
20.415300546448087	5710	1
20.43912568306011	6820	1
20.4475956284153	8746	1
20.50502732240437	3968	1
20.506010928961746	7354	1
20.50792349726776	8837	1
20.54863387978142	8465	1
20.562021857923497	8875	1
20.562950819672132	8088	1
20.565136612021856	794	1
20.57054644808743	6432	1
20.570655737704918	7832	1
20.576174863387976	2208	1
20.579016393442622	1435	1
20.58262295081967	9158	1
20.59393442622951	5934	1
20.599781420765026	3925	1
20.607868852459017	5950	1
20.61311475409836	8770	1
20.614972677595627	9498	1
20.61677595628415	9627	1
20.644535519125682	313	1
20.67502732240437	7204	1
20.736612021857926	6620	1
20.74743169398907	4933	1
20.751967213114753	2974	1
20.752513661202187	6887	1
20.76087431693989	483	1
20.7675956284153	3068	1
20.769617486338795	1124	1
20.78	4177	1
20.78775956284153	6975	1
20.78983606557377	9563	1
20.81546448087432	41	1
20.825737704918033	7033	1
20.83907103825137	8398	1
20.8575956284153	1337	1
20.86912568306011	9719	1
20.89120218579235	7026	1
20.900601092896174	611	1
20.917650273224044	4341	1
20.93469945355191	2490	1
20.947814207650275	5431	1
20.952677595628415	5516	1
20.968306010928963	9753	1
20.98224043715847	7481	1
20.998032786885247	2691	1
21.005464480874316	6439	1
21.012404371584697	2554	1
21.018907103825136	7844	1
21.021092896174864	9577	1
21.02174863387978	1578	1
21.03398907103825	6594	1
21.041530054644806	4465	1
21.108196721311476	7188	1
21.150163934426228	2196	1
21.174590163934425	717	1
21.179344262295082	3858	1
21.19360655737705	8643	1
21.217978142076504	5535	1
21.231202185792352	8422	1
21.272459016393444	3787	1
21.272622950819674	3061	1
21.279071038251367	9479	1
21.295409836065573	7614	1
21.30289617486339	3840	1
21.305300546448088	2828	1
21.308797814207647	395	1
21.323989071038252	1015	1
21.36617486338798	6308	1
21.376338797814206	2427	1
21.378688524590164	9976	1
21.385081967213114	9884	1
21.40863387978142	7241	1
21.435136612021857	4739	1
21.45136612021858	5969	1
21.45169398907104	2243	1
21.4596174863388	1691	1
21.468907103825135	664	1
21.487540983606557	6859	1
21.493387978142074	8799	1
21.49693989071038	2226	1
21.505792349726775	3574	1
21.51125683060109	7738	1
21.581693989071038	1338	1
21.583934426229508	8640	1
21.628360655737705	584	1
21.645628415300546	995	1
21.655573770491802	6666	1
21.693387978142077	8958	1
21.707486338797814	8861	1
21.717868852459016	2740	1
21.72830601092896	4505	1
21.728524590163932	2668	1
21.736065573770492	2589	1
21.76497267759563	6927	1
21.777103825136614	5126	1
21.779344262295083	426	1
21.78502732240437	2816	1
21.826612021857922	2947	1
21.82743169398907	9127	1
21.83142076502732	3690	1
21.837486338797813	36	1
21.838306010928964	5272	1
21.854754098360655	7247	1
21.871475409836066	4178	1
21.880655737704917	6852	1
21.89879781420765	6569	1
21.903934426229508	7364	1
21.909562841530054	6057	1
21.914808743169395	7458	1
21.920491803278686	9266	1
21.921530054644812	7323	1
21.956721311475413	7741	1
21.975792349726774	9449	1
21.995300546448085	6489	1
21.99950819672131	9858	1
22.003060109289617	4943	1
22.0031693989071	1186	1
22.01273224043716	6257	1
22.01360655737705	4324	1
22.056284153005464	5446	1
22.05775956284153	3560	1
22.08672131147541	3457	1
22.088852459016394	6886	1
22.09245901639344	1938	1
22.092732240437158	3546	1
22.093770491803276	9148	1
22.108743169398906	7669	1
22.110491803278688	4953	1
22.112185792349727	8856	1
22.112677595628416	4570	1
22.17377049180328	7641	1
22.17535519125683	7557	1
22.193551912568307	6653	1
22.20551912568306	790	1
22.241639344262296	2338	1
22.265901639344264	391	1
22.286010928961748	9078	1
22.330491803278687	7732	1
22.333169398907103	2184	1
22.337704918032784	8571	1
22.36672131147541	3261	1
22.379726775956286	7208	1
22.38551912568306	549	1
22.387868852459018	3767	1
22.390819672131148	7735	1
22.39672131147541	7885	1
22.41633879781421	1033	1
22.441967213114754	608	1
22.46688524590164	1262	1
22.46857923497268	3510	1
22.47584699453552	9077	1
22.491857923497268	8116	1
22.508907103825138	7954	1
22.52306010928962	5517	1
22.556994535519124	979	1
22.5679781420765	6936	1
22.585792349726777	2652	1
22.624098360655736	1844	1
22.6275956284153	6184	1
22.634098360655738	4108	1
22.635628415300545	2421	1
22.645956284153005	8818	1
22.657486338797813	8853	1
22.66688524590164	6646	1
22.667322404371586	5743	1
22.66912568306011	3619	1
22.675628415300547	7933	1
22.70103825136612	599	1
22.70409836065574	2371	1
22.70453551912568	9136	1
22.71311475409836	6089	1
22.742185792349726	4462	1
22.76005464480874	8532	1
22.788633879781422	6966	1
22.80344262295082	1126	1
22.82568306010929	3931	1
22.832732240437156	8514	1
22.83415300546448	8438	1
22.85344262295082	4765	1
22.871420765027324	2806	1
22.8779781420765	7573	1
22.96726775956284	2721	1
22.96934426229508	7956	1
22.993169398907103	3589	1
23.000601092896176	3452	1
23.003661202185793	337	1
23.01754098360656	4044	1
23.047540983606556	9458	1
23.101803278688525	5959	1
23.126010928961747	4742	1
23.128688524590164	2598	1
23.170273224043715	968	1
23.19792349726776	2596	1
23.203224043715846	357	1
23.216284153005464	5041	1
23.23639344262295	4864	1
23.277267759562843	4430	1
23.278142076502732	6097	1
23.308032786885246	9473	1
23.31535519125683	7972	1
23.316721311475412	3624	1
23.35945355191257	3330	1
23.369071038251366	5701	1
23.381857923497268	4099	1
23.437213114754098	2590	1
23.43879781420765	4393	1
23.45344262295082	5707	1
23.462677595628417	672	1
23.47983606557377	8299	1
23.48469945355191	8231	1
23.506284153005463	5384	1
23.515956284153006	1884	1
23.518688524590164	3023	1
23.519781420765028	6542	1
23.529016393442625	2996	1
23.55415300546448	2793	1
23.559234972677597	7419	1
23.569398907103825	4656	1
23.59262295081967	9214	1
23.62502732240437	5826	1
23.644754098360654	3884	1
23.646666666666665	881	1
23.66153005464481	9296	1
23.668032786885245	3297	1
23.678360655737706	9105	1
23.691092896174865	7128	1
23.69551912568306	6224	1
23.70879781420765	1396	1
23.70896174863388	8509	1
23.71639344262295	532	1
23.72382513661202	7897	1
23.749398907103824	9544	1
23.75393442622951	1786	1
23.772295081967215	9589	1
23.792349726775956	7287	1
23.828032786885245	5673	1
23.833715846994536	8970	1
