0.021277049180327866	105	1
0.04160852459016393	76	1
0.045718797814207644	5352	1
0.19332240437158468	6473	1
0.27119071038251363	4807	1
0.3307918032786885	3719	1
0.3323382513661202	413	1
0.37597759562841526	6420	1
0.4722617486338798	3722	1
0.5143524590163935	3615	1
0.5154639344262295	4732	1
0.5262650273224044	396	1
0.5383912568306011	7181	1
0.5779508196721311	5177	1
0.5975081967213115	8840	1
0.6380437158469946	7623	1
0.6398415300546448	7244	1
0.7340983606557377	3646	1
0.7651967213114754	29	1
0.7868142076502732	5873	1
0.7875737704918032	2632	1
0.8005191256830602	8957	1
0.8437486338797815	9424	1
0.8701857923497268	723	1
0.9130382513661202	159	1
0.9301803278688525	8776	1
0.9592950819672131	5162	1
0.9805464480874317	4890	1
1.0349617486338798	5431	1
1.1327978142076502	173	1
1.1332240437158472	9942	1
1.1882786885245902	2537	1
1.191344262295082	5809	1
1.1949726775956284	3004	1
1.2080218579234974	5261	1
1.238568306010929	7506	1
1.2662459016393441	5027	1
1.3010109289617486	6879	1
1.3151857923497265	5123	1
1.3528251366120219	6019	1
1.374928961748634	8327	1
1.3935245901639346	5563	1
1.4203169398907103	3265	1
1.5054535519125685	9949	1
1.5608524590163935	6908	1
1.5629617486338798	3128	1
1.5643551912568308	6871	1
1.700327868852459	3968	1
1.7431857923497267	3792	1
1.747327868852459	8008	1
1.7890819672131146	1990	1
1.8008579234972677	1567	1
1.823825136612022	5252	1
1.84427868852459	8882	1
1.9155300546448086	4507	1
2.0041475409836065	1371	1
2.0217704918032786	9274	1
2.035775956284153	5090	1
2.1250928961748636	1306	1
2.139382513661202	3503	1
2.1851475409836065	4634	1
2.2010819672131143	3693	1
2.218366120218579	6729	1
2.221754098360656	2857	1
2.2727049180327867	7990	1
2.390863387978142	2271	1
2.431710382513661	4995	1
2.52172131147541	8479	1
2.5217377049180327	4383	1
2.5260054644808743	2260	1
2.5281639344262294	1463	1
2.7005846994535516	8632	1
2.7415081967213113	4787	1
2.781349726775956	3011	1
2.8135792349726776	1217	1
2.8502841530054646	7658	1
2.8568633879781418	4968	1
2.895426229508197	4863	1
2.90179781420765	4888	1
2.9116830601092896	6025	1
2.9390874316939892	7935	1
2.9726065573770493	6749	1
2.9754590163934425	3231	1
3.0144262295081967	9179	1
3.1023715846994535	9983	1
3.1245081967213113	4500	1
3.134606557377049	1218	1
3.1440765027322404	5978	1
3.1899180327868852	3635	1
