0.006995300546448088	629	1
0.09848743169398907	3888	1
0.14428633879781422	6015	1
0.17190655737704919	2781	1
0.19448306010928962	2914	1
0.2068863387978142	3727	1
0.28885081967213116	6857	1
0.30451092896174864	2069	1
0.3464273224043716	2550	1
0.3606273224043716	1655	1
0.43222841530054645	1425	1
0.49050109289617483	8580	1
0.5973661202185793	9609	1
0.6639344262295082	6382	1
0.6908633879781421	2057	1
0.8281912568306011	9913	1
0.8303005464480875	5922	1
0.8519344262295082	8265	1
0.9157377049180329	9056	1
0.9661256830601093	503	1
0.9728633879781421	7241	1
0.9962841530054645	4412	1
1.0029781420765027	3641	1
1.2125737704918031	2964	1
1.234551912568306	8862	1
1.2958852459016394	7433	1
1.3970109289617487	2255	1
1.4201475409836066	353	1
1.4209890710382513	8912	1
1.4862677595628415	8797	1
1.5973497267759562	8370	1
1.6313224043715848	7926	1
1.6877322404371584	9831	1
1.7943825136612022	9173	1
1.8755846994535519	295	1
1.9228907103825137	6301	1
1.9409945355191256	2286	1
1.9432131147540983	6881	1
1.94927868852459	8536	1
2.0277322404371585	809	1
2.0385300546448084	3204	1
2.0701420765027323	4085	1
2.1041147540983607	6362	1
2.1995683060109292	3774	1
2.2113224043715847	3800	1
2.2738852459016394	6163	1
2.2770491803278685	3536	1
2.281786885245902	2879	1
2.304486338797814	8958	1
2.3494918032786885	9264	1
2.3597868852459016	8686	1
2.395535519125683	5203	1
2.507081967213115	633	1
2.5154098360655737	9401	1
2.5836448087431694	7116	1
2.593972677595628	7409	1
2.6027103825136613	9444	1
2.7138415300546446	8650	1
2.7597540983606557	2029	1
2.7716612021857925	9304	1
2.784300546448087	3933	1
2.7990874316939887	566	1
2.8204644808743167	8682	1
2.8590983606557376	9823	1
2.9087868852459016	3135	1
2.918928961748634	2745	1
2.935606557377049	9395	1
2.9720109289617485	4123	1
2.9945464480874318	5499	1
3.0034043715846996	1956	1
3.074087431693989	1108	1
3.0797704918032784	6245	1
3.111879781420765	1303	1
3.135781420765027	2995	1
3.212207650273224	8663	1
3.3324207650273223	5500	1
3.383125683060109	8395	1
3.3866557377049182	2124	1
3.422327868852459	8759	1
3.4867650273224045	77	1
3.51327868852459	7408	1
3.5219344262295085	4656	1
3.562912568306011	3684	1
3.6524371584699455	3526	1
3.6706666666666665	7614	1
3.6804371584699456	856	1
3.6930109289617485	6558	1
3.731071038251366	9536	1
3.75896174863388	2493	1
3.8189453551912567	3351	1
3.850868852459016	338	1
4.151781420765027	4351	1
4.25003825136612	7908	1
4.280387978142077	8911	1
4.33784699453552	3188	1
4.338950819672131	2301	1
4.363251366120219	9241	1
4.410524590163934	417	1
4.41896174863388	2551	1
4.487934426229509	6264	1
4.50551912568306	3496	1
4.5064043715847	4370	1
4.572486338797814	4249	1
4.64272131147541	367	1
4.650071038251366	11	1
4.816136612021858	5304	1
4.840754098360655	4170	1
4.849677595628415	1793	1
4.863715846994535	4681	1
4.880715846994536	3766	1
5.050453551912568	9121	1
5.075978142076503	4399	1
5.121377049180327	5214	1
5.146174863387978	4515	1
5.18772131147541	7717	1
5.213136612021858	7945	1
5.247207650273224	8509	1
5.323333333333333	9693	1
5.389606557377049	2249	1
5.392759562841531	3537	1
5.624754098360656	3554	1
5.641475409836065	139	1
5.654207650273224	3450	1
5.692295081967213	278	1
5.705355191256831	2190	1
5.755683060109289	7206	1
5.757486338797815	7519	1
5.7744262295081965	3474	1
5.873825136612021	5165	1
5.912622950819672	4222	1
5.944262295081967	6534	1
5.995191256830601	9459	1
6.019289617486339	6612	1
6.034153005464481	4861	1
6.037923497267759	6987	1
6.077814207650273	6827	1
6.169726775956284	8328	1
6.222295081967213	1277	1
6.239289617486339	2922	1
6.241366120218579	2289	1
6.2539890710382515	384	1
6.254043715846994	8655	1
6.310655737704918	1019	1
6.327322404371585	1929	1
6.344262295081967	9350	1
6.417814207650273	4899	1
6.434863387978142	3330	1
6.441147540983607	8859	1
6.493661202185793	3938	1
6.538688524590164	4204	1
6.599453551912568	2193	1
6.614918032786885	3677	1
6.618469945355192	8868	1
6.622185792349727	236	1
6.625792349726775	8581	1
6.62672131147541	5575	1
6.692513661202185	6802	1
6.697540983606557	6560	1
6.768142076502732	2175	1
6.7843715846994535	9992	1
6.799289617486338	9518	1
6.82207650273224	4327	1
6.861475409836065	5835	1
6.866666666666667	3167	1
6.916994535519126	3577	1
6.948907103825137	2020	1
6.950273224043715	9657	1
6.971311475409836	2188	1
7.014153005464482	4975	1
7.07120218579235	1528	1
7.07344262295082	1298	1
7.095245901639345	3805	1
7.11672131147541	8154	1
7.129508196721311	1860	1
7.187540983606557	8702	1
7.2785792349726774	5581	1
7.280382513661202	7094	1
7.3014754098360655	9095	1
7.325573770491803	575	1
7.335737704918032	4073	1
7.34311475409836	838	1
7.405846994535519	6521	1
7.413060109289618	1931	1
7.434098360655738	5488	1
7.4369398907103825	9570	1
7.460054644808743	2277	1
7.4659016393442625	7473	1
7.48431693989071	8327	1
7.488907103825136	4962	1
7.530437158469945	2740	1
7.532896174863388	2776	1
7.5807103825136615	1669	1
7.594371584699454	1182	1
7.599508196721311	3714	1
7.619781420765027	7936	1
7.6671038251366115	4879	1
7.671693989071038	5200	1
7.713114754098361	5432	1
7.721147540983607	8653	1
7.724043715846994	723	1
7.762295081967213	937	1
7.7752459016393445	4390	1
7.792185792349727	9230	1
7.814808743169399	5116	1
7.863825136612022	8077	1
7.868032786885245	8182	1
7.870874316939891	514	1
7.940765027322405	7532	1
7.970273224043716	2394	1
7.984371584699454	8588	1
7.984535519125683	7218	1
8.005792349726775	1258	1
8.030218579234973	9246	1
8.046393442622952	7019	1
8.150273224043715	8038	1
8.173825136612022	4447	1
8.182021857923496	5730	1
8.254918032786886	8264	1
8.270928961748634	9113	1
8.286994535519126	1248	1
8.317540983606557	1134	1
8.330655737704918	2872	1
8.337978142076503	7601	1
8.425901639344263	5628	1
