0.021176010928961746	5856	1
0.07580710382513661	8583	1
0.13573169398907103	6874	1
0.1642606557377049	1732	1
0.18018087431693988	4374	1
0.2955437158469945	6936	1
0.38899234972677593	5063	1
0.4036868852459016	4207	1
0.43343005464480877	553	1
0.4985043715846994	707	1
0.5157469945355191	6329	1
0.6087103825136612	2669	1
0.7625136612021858	6558	1
0.7764207650273224	7895	1
0.8106120218579235	4174	1
0.9084754098360656	9187	1
1.0114371584699453	2569	1
1.0179016393442624	4195	1
1.0277377049180327	5465	1
1.1036284153005465	3996	1
1.1126775956284154	1523	1
1.1151311475409835	212	1
1.122224043715847	5085	1
1.1357158469945354	975	1
1.2239508196721312	120	1
1.259743169398907	1011	1
1.3312786885245902	8281	1
1.3463551912568308	6829	1
1.3936994535519125	2491	1
1.4064699453551912	9196	1
1.4349945355191256	9175	1
1.45248087431694	1444	1
1.4754043715846996	6333	1
1.4797540983606559	3584	1
1.5215355191256832	8694	1
1.5370928961748633	9530	1
1.5767650273224045	6421	1
1.7044153005464482	6502	1
1.7846775956284153	1793	1
1.7914371584699453	4006	1
1.7940765027322403	261	1
1.845136612021858	2398	1
1.9135409836065573	7753	1
1.9152349726775957	1005	1
1.9245245901639343	5851	1
1.9255409836065573	6886	1
1.9528360655737704	5226	1
2.0210983606557376	3116	1
2.0540437158469946	9111	1
2.0550765027322404	1124	1
2.112841530054645	1185	1
2.1323661202185793	9434	1
2.157918032786885	1525	1
2.204879781420765	9936	1
2.22396174863388	646	1
2.233191256830601	3786	1
2.2545956284153004	5687	1
2.296918032786885	4913	1
2.333049180327869	1056	1
2.3579726775956282	1498	1
2.3733879781420764	494	1
2.3845628415300544	6967	1
2.4052185792349725	8500	1
2.416404371584699	6273	1
2.436814207650273	2533	1
2.4555464480874316	6273	0
2.4935901639344262	3622	1
2.5172021857923497	2399	1
2.562431693989071	8480	1
2.668464480874317	8338	1
2.6896448087431692	3669	1
2.7221530054644805	1675	1
2.7623387978142078	1722	1
2.767535519125683	7755	1
2.773497267759563	2745	1
2.8089398907103824	639	1
2.8198961748633877	4471	1
2.843169398907104	2090	1
2.8535081967213114	7660	1
2.903016393442623	2483	1
2.913704918032787	5718	1
2.997710382513661	4349	1
3.0146994535519123	7642	1
3.0180054644808747	6993	1
3.0273005464480875	5054	1
3.043584699453552	223	1
3.083928961748634	976	1
3.0843278688524594	5647	1
3.12951912568306	5480	1
3.1669398907103825	3471	1
3.177327868852459	9054	1
3.1974590163934424	5821	1
3.246595628415301	1215	1
3.2513715846994535	2837	1
3.258584699453552	9071	1
3.2697814207650273	1577	1
3.276032786885246	4741	1
3.301491803278689	4615	1
3.3812513661202184	4018	1
3.540174863387978	5393	1
3.540896174863388	3568	1
3.5543224043715846	9995	1
3.581431693989071	9679	1
3.6303606557377046	883	1
3.652983606557377	9852	1
3.723502732240437	3907	1
3.773	9362	1
3.7941967213114753	7756	1
3.843918032786885	2286	1
3.849650273224044	6097	1
3.938846994535519	7687	1
3.9455519125683063	1914	1
3.958420765027322	6001	1
4.003300546448087	174	1
4.028852459016393	5267	1
4.088453551912568	1238	1
4.121027322404371	4479	1
4.131699453551913	219	1
4.150431693989071	1747	1
4.168174863387978	4316	1
4.247950819672131	3109	1
4.330814207650273	7984	1
4.346333333333334	7008	1
4.378846994535519	8498	1
4.402486338797814	9655	1
4.410475409836066	2984	1
4.441721311475409	8520	1
4.482885245901639	6590	1
4.491398907103825	4501	1
4.577459016393443	2723	1
4.598715846994535	4132	1
4.657196721311475	6400	1
4.671830601092896	6826	1
4.673568306010929	7046	1
4.680147540983606	8736	1
4.723743169398907	6744	1
4.741464480874317	3931	1
4.775163934426229	1114	1
4.8033879781420765	2853	1
4.8315409836065575	7915	1
4.844628415300547	8507	1
4.888808743169399	6661	1
4.946972677595628	5831	1
4.965185792349727	6191	1
5.053311475409836	6948	1
5.055234972677596	692	1
5.142043715846994	6225	1
5.164579234972678	2869	1
5.2782841530054645	5701	1
5.319147540983606	9659	1
5.388491803278689	2523	1
5.449043715846995	4776	1
5.4518251366120225	8326	1
5.476557377049181	8573	1
5.479344262295082	9982	1
5.47983606557377	7242	1
5.480928961748634	562	1
5.512786885245902	2110	1
5.596284153005465	8935	1
5.608251366120219	4946	1
5.617540983606557	2456	1
5.633715846994535	3373	1
5.636775956284152	8581	1
5.661584699453552	2108	1
5.683879781420765	5206	1
5.690218579234973	4080	1
5.742076502732241	8044	1
5.751967213114754	5079	1
5.79	3565	1
5.875846994535519	3747	1
5.918032786885245	4198	1
5.923770491803278	2406	1
5.945901639344262	5958	1
5.959617486338797	7336	1
5.993333333333333	3223	1
6.082131147540983	5575	1
6.103333333333333	9626	1
6.198688524590164	2390	1
6.201420765027322	3510	1
6.248688524590164	38	1
6.273606557377049	9665	1
6.279781420765027	7302	1
6.292677595628415	6217	1
6.300491803278688	9216	1
6.3012021857923495	7226	1
6.3155191256830605	5706	1
6.371256830601093	6795	1
6.421092896174863	8846	1
6.426666666666667	1937	1
6.440327868852459	4817	1
6.468087431693989	6391	1
6.503661202185792	7185	1
6.5360109289617485	7990	1
6.551693989071038	3731	1
6.583333333333333	6946	1
6.646120218579235	6300	1
6.665081967213115	5855	1
6.686229508196721	5916	1
6.822021857923497	3485	1
6.835573770491804	5036	1
6.837377049180327	4402	1
6.894808743169399	9357	1
6.89535519125683	4455	1
6.9716939890710385	8933	1
6.978688524590163	8555	1
7.005628415300547	1362	1
7.006448087431694	4535	1
7.023497267759563	2261	1
7.070819672131148	7808	1
7.082568306010929	629	1
7.101912568306011	1750	1
7.111366120218579	1043	1
7.1212568306010935	7408	1
7.133770491803278	9458	1
7.144863387978141	2508	1
7.147267759562842	1344	1
7.159617486338798	342	1
7.177213114754098	7017	1
7.216229508196721	6305	1
7.233715846994535	6669	1
7.241311475409836	8617	1
7.254644808743169	8118	1
7.313934426229508	9881	1
7.316994535519126	786	1
7.330327868852459	3162	1
7.339945355191257	3869	1
7.340163934426229	8230	1
7.3845355191256825	7663	1
7.39431693989071	3571	1
7.404863387978142	9902	1
7.405628415300546	7016	1
7.438579234972678	5941	1
7.458142076502732	5569	1
7.512677595628415	9582	1
7.536830601092896	3150	1
7.558852459016393	7397	1
7.569726775956283	6766	1
7.668743169398907	6656	1
7.719672131147541	9804	1
7.738306010928961	1630	1
7.793989071038251	8438	1
7.819234972677595	9360	1
7.8424043715847	8779	1
7.85879781420765	3168	1
7.866885245901639	3804	1
7.902349726775956	937	1
7.903005464480874	6513	1
7.921475409836066	197	1
7.971639344262295	4543	1
8.009672131147541	6433	1
8.031803278688525	9142	1
8.047923497267758	9511	1
8.06879781420765	5318	1
8.07032786885246	9329	1
8.108251366120218	297	1
8.113934426229509	1517	1
8.15655737704918	7425	1
8.168579234972677	5521	1
8.182349726775955	8738	1
8.190710382513661	1033	1
8.224371584699455	1889	1
8.241967213114755	5836	1
8.38464480874317	7998	1
8.385792349726776	2570	1
8.388196721311475	3250	1
8.395628415300546	6560	1
8.446284153005465	7162	1
8.471256830601092	5761	1
8.475027322404372	5763	1
8.51448087431694	6364	1
8.532021857923498	5734	1
8.550491803278687	5656	1
8.553333333333333	1925	1
8.556065573770493	7530	1
8.571967213114755	6908	1
8.583333333333332	1108	1
8.594754098360655	2812	1
8.648852459016393	8138	1
8.664426229508196	165	1
8.698907103825135	488	1
8.722950819672132	1567	1
8.7424043715847	1347	1
8.75	5850	1
8.797704918032787	8550	1
8.839890710382514	1137	1
8.854262295081968	7450	1
8.860546448087433	1910	1
8.880437158469945	9850	1
8.881857923497266	9182	1
8.886830601092896	8224	1
8.909508196721312	6757	1
8.922131147540984	4688	1
8.934699453551913	3641	1
8.974972677595629	4572	1
8.996338797814207	7395	1
9.008360655737706	7933	1
9.089125683060109	742	1
9.090983606557376	1885	1
9.1048087431694	1322	1
9.11639344262295	6002	1
9.147704918032787	6904	1
9.188142076502732	8678	1
9.20224043715847	3559	1
9.2475956284153	9664	1
9.257704918032788	2892	1
9.264371584699454	5434	1
9.295300546448086	7635	1
9.310819672131148	182	1
9.318688524590165	8918	1
9.321967213114753	9481	1
9.328251366120218	6835	1
9.334153005464481	2888	1
9.396502732240435	3211	1
9.419781420765027	3598	1
9.466612021857923	8563	1
9.480601092896174	3121	1
9.490109289617486	8034	1
9.496010928961748	3274	1
9.512131147540984	3714	1
9.531530054644808	2046	1
9.577267759562842	7152	1
9.592349726775955	4620	1
9.592732240437158	9090	1
9.655081967213114	1821	1
9.657814207650272	8708	1
9.66344262295082	3366	1
9.674808743169399	7131	1
9.684754098360655	8734	1
9.759453551912568	2658	1
9.7775956284153	407	1
9.817322404371586	2356	1
9.817704918032787	2373	1
9.818251366120219	1229	1
9.835136612021858	9102	1
9.909672131147541	5633	1
9.916994535519125	7693	1
9.937103825136612	7532	1
9.940710382513661	7177	1
10.010218579234973	3228	1
10.013005464480875	1915	1
10.066994535519125	9207	1
10.072131147540984	8925	1
10.076994535519125	576	1
10.080765027322405	9232	1
10.121420765027322	1217	1
10.143989071038252	7886	1
10.273825136612022	5450	1
10.313169398907103	7941	1
10.326338797814207	4362	1
10.35	1090	1
10.353661202185792	5203	1
10.35808743169399	7097	1
10.394098360655736	8472	1
10.417322404371584	7432	1
10.420109289617486	7952	1
10.46622950819672	5081	1
10.479617486338798	8062	1
10.50224043715847	5	1
10.509071038251367	9971	1
10.511639344262296	3232	1
10.523989071038251	9780	1
10.540765027322404	1051	1
10.558251366120219	156	1
10.64087431693989	9797	1
10.642622950819671	1411	1
10.6427868852459	463	1
10.666338797814207	9044	1
10.677049180327868	8477	1
10.677431693989071	4802	1
10.680601092896175	737	1
10.685027322404371	2893	1
10.7524043715847	5944	1
10.802459016393444	2011	1
10.852404371584699	6868	1
10.87016393442623	9521	1
10.943715846994536	5669	1
10.94431693989071	1194	1
10.946502732240438	5752	1
10.953551912568306	3707	1
10.98032786885246	8062	0
10.981475409836065	9309	1
10.999562841530054	2473	1
11.026666666666667	5994	1
11.086666666666666	8466	1
11.095737704918031	5893	1
11.103934426229507	170	1
11.143661202185791	7751	1
11.164043715846994	2250	1
11.165956284153005	762	1
11.173770491803278	7058	1
11.242841530054644	7232	1
11.249016393442622	8750	1
11.303005464480876	3848	1
11.309836065573771	27	1
11.314426229508197	3065	1
11.318688524590165	1549	1
11.333387978142078	8460	1
11.417322404371586	1530	1
11.429945355191256	233	1
11.450546448087431	7815	1
11.459289617486338	9594	1
11.512896174863387	4450	1
11.514754098360656	8277	1
11.546338797814208	4851	1
11.555901639344263	7357	1
11.57	2816	1
11.573934426229508	1980	1
11.578743169398907	6812	1
11.59918032786885	5927	1
11.60415300546448	8087	1
11.62535519125683	3080	1
11.633879781420765	8928	1
11.64295081967213	9991	1
11.654371584699453	1588	1
11.669562841530055	435	1
11.760546448087432	4563	1
11.770765027322405	9317	1
11.784098360655738	8313	1
11.785956284153004	4636	1
11.796229508196722	3141	1
11.799344262295081	7074	1
11.801475409836065	8570	1
11.808469945355192	9638	1
11.823497267759562	221	1
11.833934426229508	4054	1
11.882131147540983	7040	1
11.886065573770491	5766	1
11.907650273224045	1393	1
11.91934426229508	7399	1
11.921147540983606	6992	1
11.960054644808743	6751	1
11.966120218579235	3871	1
11.97743169398907	6388	1
11.984699453551912	9851	1
11.990819672131147	4295	1
12.022131147540984	5921	1
12.049234972677596	6515	1
12.079726775956285	7521	1
12.08054644808743	6319	1
12.087978142076501	327	1
12.097267759562842	2109	1
12.105027322404371	2137	1
12.118852459016393	8863	1
12.144098360655738	508	1
12.16120218579235	6283	1
12.199289617486338	9820	1
12.225245901639344	8906	1
12.267978142076501	2218	1
12.279234972677596	5876	1
12.321092896174864	6550	1
12.330983606557377	3197	1
12.341147540983608	5906	1
12.357814207650273	4991	1
12.372459016393442	8245	1
12.426885245901639	4674	1
12.432786885245902	4342	1
12.440327868852458	7957	1
12.462131147540985	4256	1
12.466612021857925	1724	1
12.490109289617486	3266	1
12.492568306010929	2060	1
12.493770491803279	8723	1
12.493879781420764	8806	1
12.556284153005464	7982	1
12.564207650273223	8179	1
12.589945355191256	5297	1
12.601803278688525	792	1
12.616284153005463	1815	1
12.61863387978142	8345	1
12.62344262295082	9331	1
12.649180327868851	3339	1
12.662295081967214	7434	1
12.722568306010928	3665	1
12.771639344262296	6643	1
12.789890710382513	8089	1
12.813661202185793	1671	1
12.834043715846995	267	1
12.864098360655738	7962	1
12.867814207650273	6448	1
12.888306010928963	982	1
12.889453551912569	6960	1
12.901693989071036	1153	1
12.901857923497268	491	1
12.911420765027323	5171	1
12.939508196721311	5996	1
12.948360655737705	7061	1
12.953661202185792	3815	1
12.955737704918032	9109	1
12.96912568306011	7193	1
13.00158469945355	4924	1
13.001693989071038	8938	1
13.085846994535519	9630	1
13.137978142076504	4286	1
13.138251366120217	3384	1
13.148087431693988	9057	1
13.149836065573771	2227	1
13.15120218579235	6205	1
13.157103825136613	5726	1
13.16103825136612	1719	1
13.176939890710383	4002	1
13.243989071038252	4590	1
13.252568306010929	847	1
13.272185792349726	4350	1
13.278306010928961	7520	1
13.287103825136612	9209	1
13.302677595628415	8143	1
13.370109289617487	5678	1
13.439180327868852	2682	1
13.484535519125682	8410	1
13.520491803278688	5078	1
13.561912568306012	4796	1
13.568196721311475	7352	1
13.58879781420765	8667	1
13.619726775956284	3409	1
13.66672131147541	4366	1
13.677049180327868	8546	1
13.686775956284153	6043	1
13.691584699453552	9055	1
13.717814207650273	1035	1
13.722513661202186	4124	1
13.736939890710383	6698	1
13.751420765027321	9598	1
13.762950819672131	7419	1
13.825573770491802	9953	1
13.83464480874317	6330	1
13.901584699453553	6321	1
13.932404371584699	5628	1
13.98775956284153	2864	1
14.004972677595628	2498	1
14.046994535519126	7250	1
14.0575956284153	5069	1
14.074754098360655	6509	1
14.076994535519125	4481	1
14.086994535519125	7596	1
14.097431693989071	5605	1
14.097540983606557	3612	1
14.13153005464481	7235	1
14.135792349726776	2144	1
14.142295081967214	8105	1
14.145792349726776	8036	1
14.201311475409835	5091	1
14.2251912568306	7914	1
14.25174863387978	8627	1
14.254098360655737	1420	1
14.27431693989071	8153	1
14.277213114754097	1587	1
14.28344262295082	6406	1
14.30174863387978	8165	1
14.306830601092896	2338	1
14.325081967213114	7642	0
14.329071038251367	5088	1
14.396393442622951	2771	1
14.431256830601093	7376	1
14.439508196721311	1585	1
14.448743169398908	2664	1
14.450765027322404	8234	1
14.467650273224043	9951	1
14.475464480874317	2214	1
14.4827868852459	8992	1
14.538907103825137	5653	1
14.544918032786885	1753	1
14.585409836065574	2062	1
14.633333333333333	2444	1
14.63726775956284	4437	1
14.651693989071038	3449	1
14.68431693989071	4285	1
14.693715846994536	1767	1
14.705300546448086	7563	1
14.723333333333334	6581	1
14.746010928961748	4941	1
14.798633879781422	9248	1
14.813934426229508	6158	1
14.821857923497268	2471	1
14.837103825136612	413	1
14.849071038251367	6959	1
14.850928961748632	9758	1
14.905355191256831	1220	1
14.905846994535517	3246	1
14.9127868852459	2447	1
14.989180327868851	7497	1
15.009071038251367	8681	1
