0.04105639344262295	5956	1
0.04445049180327869	3636	1
0.06965846994535518	6582	1
0.2511672131147541	7705	1
0.27953387978142075	5569	1
0.31934754098360657	6022	1
0.3670027322404371	348	1
0.39891857923497265	8145	1
0.4139606557377049	4740	1
0.6084098360655738	3535	1
0.6775081967213115	4364	1
0.6786284153005465	6823	1
0.7348251366120218	5461	1
0.8238142076502731	8800	1
0.8665081967213114	6710	1
0.896464480874317	9429	1
0.9410928961748634	6438	1
0.9951311475409836	7261	1
1.0151639344262295	4964	1
1.2652076502732241	9049	1
1.2721475409836065	5554	1
1.3325245901639344	4425	1
1.382896174863388	5291	1
1.3904918032786886	261	1
1.4479398907103824	4273	1
1.5097650273224044	4441	1
1.5587322404371584	4411	1
1.607590163934426	4980	1
1.6993114754098362	1920	1
1.7619945355191255	1672	1
1.804551912568306	5341	1
1.9412295081967212	3665	1
1.947513661202186	5913	1
1.9772732240437156	7002	1
2.022879781420765	6119	1
2.3262677595628416	474	1
2.3343387978142074	1247	1
2.4227322404371585	4697	1
2.50348087431694	9595	1
2.6143224043715847	3797	1
2.7194972677595626	2987	1
2.7244426229508196	2029	1
2.782387978142076	3525	1
2.893092896174863	9347	1
3.061224043715847	5326	1
3.0828032786885244	8580	1
3.1613060109289615	1750	1
3.1815027322404372	6107	1
3.183546448087432	1589	1
3.300863387978142	460	1
3.44	4048	1
3.458420765027322	1489	1
3.5155464480874317	7014	1
3.5357322404371585	7474	1
3.557622950819672	3987	1
3.567885245901639	7443	1
3.6092131147540982	4108	1
3.614245901639344	3133	1
3.654765027322404	941	1
3.689158469945355	3085	1
3.7131038251366117	903	1
3.727267759562842	4280	1
3.7930163934426226	3007	1
3.849726775956284	4653	1
3.910420765027322	2018	1
3.923989071038251	7680	1
3.9398524590163935	5837	1
4.069491803278689	9681	1
4.069502732240437	5407	1
4.138300546448088	9619	1
4.162284153005464	4433	1
4.170142076502732	9968	1
4.238994535519125	6131	1
4.314748633879781	5778	1
4.473442622950819	4640	1
4.482792349726776	2754	1
4.500076502732241	2661	1
4.621049180327869	7902	1
4.634377049180327	8833	1
4.682573770491803	5999	1
4.70324043715847	2859	1
4.733060109289618	1850	1
4.835486338797814	9433	1
4.881021857923498	8390	1
4.910448087431694	4051	1
