6.200109289617487	6934	1
6.20016393442623	6215	1
6.2195081967213115	1356	1
6.293387978142077	2204	1
6.339071038251366	5842	1
6.482404371584699	1491	1
6.4899453551912565	2314	1
6.4934972677595635	3494	1
6.509945355191257	2088	1
6.513060109289617	4130	1
6.518087431693989	3476	1
6.541748633879782	6331	1
6.561857923497268	1733	1
6.57224043715847	5932	1
6.602950819672131	4976	1
6.634098360655738	7529	1
6.750874316939891	4225	1
6.823934426229508	9585	1
6.9284153005464475	9791	1
6.9419125683060106	6461	1
6.973989071038251	5617	1
7.0225136612021855	9736	1
7.064262295081966	6344	1
7.145628415300546	5856	1
7.201967213114754	111	1
7.267158469945356	7722	1
7.2901639344262295	5105	1
7.341530054644809	293	1
7.3624590163934425	6886	1
7.410928961748634	6420	1
7.420491803278688	199	1
7.425846994535519	3827	1
7.431092896174864	828	1
7.449453551912568	3530	1
7.465792349726776	7404	1
7.51792349726776	9629	1
7.555027322404372	8031	1
7.601256830601093	5092	1
7.688852459016394	3874	1
7.737049180327868	6018	1
7.775300546448087	3451	1
7.865956284153005	7727	1
7.8993989071038255	2002	1
7.943770491803279	8106	1
7.974153005464481	8293	1
7.9802732240437155	2508	1
8.002131147540982	8471	1
8.06551912568306	5935	1
8.075901639344261	8588	1
8.077213114754098	3339	1
8.079672131147541	7652	1
8.080819672131147	639	1
8.095027322404372	8336	1
8.104371584699454	8750	1
8.143989071038252	3125	1
8.167322404371584	3568	1
8.213879781420765	7144	1
8.269945355191256	1191	1
8.271256830601093	4032	1
8.29967213114754	3682	1
8.33016393442623	7120	1
8.341092896174864	4591	1
8.396830601092896	2711	1
8.418743169398907	1721	1
8.437158469945356	7130	1
8.549344262295083	9603	1
8.632185792349727	3328	1
8.685956284153006	8707	1
8.701639344262295	278	1
8.712076502732241	7466	1
8.717158469945355	2620	1
8.74551912568306	3334	1
8.750983606557377	9841	1
8.80622950819672	3083	1
8.807868852459016	478	1
8.995846994535519	8789	1
9.00382513661202	8122	1
9.010928961748634	6895	1
9.052786885245903	4531	1
9.060327868852458	3052	1
9.161530054644809	4620	1
9.172076502732239	1082	1
9.212841530054645	1179	1
9.214098360655738	9019	1
9.215136612021857	6602	1
9.225245901639344	4275	1
9.251530054644808	989	1
9.28398907103825	5170	1
9.338251366120218	7272	1
9.348524590163933	5854	1
9.414153005464481	808	1
9.428415300546447	3981	1
9.445245901639344	4373	1
9.488087431693987	1004	1
9.510655737704917	6152	1
9.60142076502732	1520	1
9.636830601092896	1493	1
9.657650273224045	1051	1
9.65950819672131	8564	1
9.67207650273224	1102	1
9.683989071038251	8497	1
9.687158469945356	5328	1
9.777759562841531	8129	1
9.785792349726776	5767	1
9.78896174863388	2068	1
9.858415300546447	1199	1
9.87087431693989	4803	1
9.89103825136612	8	1
9.892459016393442	5589	1
9.941147540983607	7593	1
9.968852459016393	8765	1
9.995628415300546	7800	1
10.01311475409836	7491	1
10.017814207650273	7730	1
10.055245901639344	677	1
10.076830601092897	1498	1
10.0827868852459	6246	1
10.126284153005463	6548	1
10.165846994535519	3788	1
10.181420765027323	3982	1
10.226666666666667	9942	1
10.250327868852459	8994	1
10.257704918032786	588	1
10.286775956284153	6400	1
10.296721311475409	6566	1
10.301530054644807	4784	1
10.303333333333333	7826	1
10.318032786885245	9780	1
10.355027322404371	972	1
10.365081967213115	5490	1
10.383934426229509	2391	1
10.393333333333333	4996	1
10.402513661202185	3849	1
10.46568306010929	3547	1
10.522404371584699	247	1
10.6624043715847	7661	1
10.699508196721311	9584	1
10.710983606557377	8157	1
10.747868852459018	4912	1
10.804207650273224	3730	1
10.824699453551911	6749	1
10.83224043715847	1226	1
10.862185792349727	1693	1
10.910928961748633	6084	1
10.91464480874317	1854	1
10.920218579234971	9453	1
10.960983606557377	2920	1
11.014098360655739	9894	1
11.026666666666667	7849	1
11.02967213114754	5776	1
11.060601092896174	227	1
11.07584699453552	211	1
11.088688524590163	3890	1
11.145409836065573	475	1
11.18983606557377	8319	1
11.193497267759563	9326	1
11.215464480874315	3584	1
11.22726775956284	7180	1
11.312021857923497	8667	1
11.323169398907105	7037	1
11.356448087431694	648	1
11.361584699453552	6673	1
11.399398907103826	9293	1
11.400218579234972	2748	1
11.413934426229508	6834	1
11.439945355191258	8532	1
11.467814207650273	5941	1
11.519562841530055	369	1
11.668087431693989	1717	1
11.668907103825138	2421	1
11.689398907103826	6235	1
11.69153005464481	6277	1
11.693825136612022	1803	1
11.694808743169398	623	1
11.759781420765027	4632	1
11.773333333333333	1417	1
11.802021857923497	3136	1
11.81775956284153	4908	1
11.849344262295082	8925	1
11.856338797814209	4648	1
11.89103825136612	4872	1
11.891475409836065	5739	1
11.901202185792348	7613	1
11.959016393442624	1279	1
11.988196721311475	3979	1
11.992622950819673	4666	1
12.040765027322404	3857	1
12.042841530054645	8708	1
12.057978142076504	5326	1
12.134590163934426	2930	1
12.226229508196722	998	1
12.235081967213114	8028	1
12.251256830601093	5888	1
12.273387978142075	4495	1
12.312677595628415	8816	1
12.345027322404372	2175	1
12.363060109289616	5007	1
12.375245901639344	6321	1
12.377486338797814	8126	1
12.385956284153005	2549	1
12.425573770491804	7504	1
12.431967213114755	8059	1
12.432950819672131	742	1
12.451475409836066	6564	1
12.471092896174865	8987	1
12.525300546448086	1505	1
12.54622950819672	4969	1
12.547704918032787	7852	1
12.565737704918032	9489	1
12.566229508196722	2527	1
12.645956284153005	8391	1
12.66830601092896	7819	1
12.70950819672131	9798	1
12.755901639344263	9231	1
12.761366120218579	8661	1
12.812185792349727	7564	1
12.885300546448088	1742	1
12.91513661202186	1801	1
12.923879781420766	4498	1
12.928469945355191	2815	1
12.955792349726776	2881	1
12.959726775956284	3971	1
12.998142076502733	9887	1
13.03584699453552	5049	1
13.04174863387978	6957	1
13.051967213114754	7766	1
13.058415300546447	9820	1
13.066994535519125	1970	1
13.075683060109288	845	1
13.112185792349727	4930	1
13.114043715846995	1998	1
13.142459016393444	5791	1
13.163169398907105	8591	1
13.171311475409835	5598	1
13.184426229508196	1685	1
13.217868852459016	5728	1
13.223005464480874	1512	1
13.25896174863388	6797	1
13.282896174863389	7835	1
13.305245901639346	8171	1
13.308415300546447	6639	1
13.313934426229508	3906	1
13.319617486338798	8788	1
13.320710382513662	7663	1
13.321530054644809	2117	1
13.335628415300548	4434	1
13.336284153005465	3685	1
13.35863387978142	6521	1
13.390437158469945	5532	1
13.40136612021858	7637	1
13.427049180327868	4552	1
13.435573770491803	8328	1
13.495956284153005	2143	1
13.550382513661202	43	1
13.558469945355192	685	1
13.600601092896175	4420	1
13.603333333333332	7281	1
13.673060109289617	5990	1
13.682131147540984	1983	1
13.68743169398907	6828	1
13.700109289617485	5768	1
13.705136612021857	1304	1
13.750054644808744	9258	1
13.76896174863388	584	1
13.770546448087432	3329	1
13.777486338797814	3365	1
13.784699453551912	3548	1
13.788032786885246	3168	1
13.835409836065573	8489	1
13.93087431693989	7263	1
13.935081967213115	9045	1
14.021475409836064	3618	1
14.034207650273224	8955	1
14.047868852459017	3157	1
14.061584699453553	1475	1
14.101366120218579	7304	1
14.19983606557377	4990	1
14.204207650273224	9388	1
14.20655737704918	8998	1
14.214262295081967	2475	1
14.217103825136611	7172	1
14.22792349726776	7236	1
14.233387978142076	7361	1
14.282459016393442	8062	1
14.289726775956282	5166	1
14.296338797814206	973	1
14.297978142076502	9172	1
14.372349726775955	4679	1
14.386448087431694	3908	1
14.412732240437158	4970	1
14.427377049180329	3250	1
14.43551912568306	9407	1
14.459890710382513	5485	1
14.460874316939892	6078	1
14.467759562841529	6395	1
14.564098360655738	8991	1
14.57464480874317	5274	1
14.610000000000001	8647	1
14.657978142076502	8096	1
14.682459016393443	2116	1
14.691857923497267	8220	1
14.693715846994536	863	1
14.705081967213115	3251	1
14.721803278688524	7941	1
14.756229508196721	3903	1
14.806120218579235	2722	1
14.817158469945356	3579	1
14.822841530054644	590	1
14.849289617486338	4971	1
14.893551912568306	7270	1
14.898688524590163	7415	1
14.908251366120219	3340	1
14.909781420765027	3241	1
14.911475409836065	6216	1
14.92103825136612	7101	1
14.937650273224044	7320	1
14.939398907103826	3017	1
14.949180327868852	6806	1
15.012021857923497	9487	1
15.03273224043716	5376	1
15.055628415300546	2074	1
15.063551912568306	2696	1
15.108688524590164	9322	1
15.127158469945355	335	1
15.236612021857924	2903	1
15.23967213114754	4137	1
15.272295081967211	6031	1
15.282295081967213	2455	1
15.295846994535518	3616	1
15.304207650273224	603	1
15.324098360655737	3856	1
15.325464480874317	8823	1
15.375464480874317	8377	1
15.379672131147542	4889	1
15.38431693989071	9370	1
15.455628415300547	4404	1
15.479945355191257	6955	1
15.497978142076501	3775	1
15.51983606557377	4963	1
15.537322404371585	8693	1
15.563770491803277	6385	1
15.567923497267758	6893	1
15.583333333333334	513	1
15.609125683060109	365	1
15.612677595628416	2692	1
15.61273224043716	2609	1
15.630765027322404	9994	1
15.65431693989071	7657	1
15.65896174863388	8175	1
15.671530054644808	7110	1
15.674699453551913	7250	1
15.698961748633879	3499	1
15.70103825136612	3290	1
15.704316939890711	1662	1
15.706174863387977	5885	1
15.735846994535517	5244	1
15.746229508196722	9855	1
15.750765027322403	3306	1
15.786120218579235	4352	1
15.791420765027322	2051	1
15.795846994535518	287	1
15.804535519125684	495	1
15.824590163934426	4463	1
15.860218579234973	7021	1
15.886830601092894	2630	1
15.899071038251366	4566	1
15.904808743169399	5361	1
15.93568306010929	9615	1
15.943934426229507	4593	1
15.949344262295082	8769	1
15.979180327868853	1547	1
15.992677595628415	9294	1
16.01808743169399	3589	1
16.022185792349728	5604	1
16.04229508196721	1459	1
16.05431693989071	3237	1
16.05606557377049	2726	1
16.062896174863386	5406	1
16.103005464480876	6310	1
16.103770491803278	3483	1
16.13103825136612	3892	1
16.143333333333334	6214	1
16.15256830601093	2666	1
16.169617486338797	2877	1
16.251475409836065	9002	1
16.266557377049182	8495	1
16.270491803278688	7943	1
16.342896174863387	3617	1
16.367595628415298	733	1
16.463060109289618	4380	1
16.510983606557378	5073	1
16.549180327868854	7450	1
16.553060109289618	8509	1
16.568907103825136	9635	1
16.634207650273225	6765	1
16.66688524590164	2005	1
16.68295081967213	995	1
16.6979781420765	2072	1
16.7148087431694	2539	1
16.772459016393444	8203	1
16.783333333333335	3498	1
16.816666666666666	4160	1
16.88737704918033	9814	1
16.967650273224045	5567	1
17.007704918032786	4794	1
17.009016393442625	4728	1
17.0372131147541	1832	1
17.074043715846994	7910	1
17.099945355191256	6691	1
17.13661202185792	8022	1
17.18	7498	1
17.23	4420	0
17.255136612021857	9628	1
17.257595628415302	6095	1
17.277868852459015	4766	1
17.336448087431695	1889	1
17.340054644808742	5839	1
17.36693989071038	5024	1
17.384699453551914	9046	1
17.406994535519125	5130	1
17.439781420765026	3713	1
17.457103825136613	1234	1
17.50688524590164	7963	1
17.54191256830601	3240	1
17.566666666666666	8718	1
17.579836065573772	1744	1
17.656338797814207	2224	1
17.730710382513664	2222	1
17.744153005464483	5197	1
17.75	8292	1
17.845081967213112	2060	1
17.864972677595627	9459	1
17.86584699453552	3995	1
17.870054644808743	3695	1
17.880273224043712	539	1
17.895628415300546	9717	1
17.899071038251368	1064	1
17.926229508196723	8979	1
18.017868852459017	501	1
18.02207650273224	1573	1
18.026994535519126	7490	1
18.038360655737705	8474	1
18.044590163934426	5096	1
18.046338797814208	9914	1
18.054699453551915	954	1
18.083715846994536	4279	1
18.086284153005465	8288	1
18.11158469945355	3882	1
18.115191256830602	4763	1
18.12726775956284	2969	1
18.15016393442623	5707	1
18.15606557377049	2683	1
18.16857923497268	5557	1
18.183005464480875	8445	1
18.19737704918033	1428	1
18.251420765027323	3196	1
18.267158469945354	7107	1
18.27693989071038	3222	1
18.28349726775956	8154	1
18.303224043715847	8134	1
18.31360655737705	4717	1
18.326994535519127	7793	1
18.33672131147541	9081	1
18.34688524590164	7259	1
18.384262295081967	3428	1
18.395464480874317	962	1
18.407814207650276	8483	1
18.42535519125683	9544	1
18.431857923497265	5971	1
18.479016393442624	9252	1
18.49551912568306	5194	1
18.50579234972678	2321	1
18.52382513661202	3576	1
18.572295081967212	932	1
18.58601092896175	2843	1
18.58879781420765	2655	1
18.620382513661202	5310	1
18.643005464480876	7348	1
18.644426229508195	2538	1
18.69415300546448	3730	0
18.697267759562845	145	1
18.70677595628415	1201	1
18.729125683060108	8091	1
18.73896174863388	2701	1
18.766120218579232	6138	1
18.77191256830601	4759	1
18.777759562841528	5153	1
18.801639344262295	3424	1
18.815628415300548	9395	1
18.82371584699454	6984	1
18.851256830601095	2632	1
18.871912568306012	3753	1
18.89655737704918	328	1
18.941639344262295	5540	1
18.996557377049182	9538	1
19.004644808743166	8766	1
19.013005464480873	3028	1
19.069344262295083	64	1
19.086666666666666	2486	1
19.088415300546448	6757	1
19.159234972677595	3800	1
19.167978142076503	884	1
19.1827868852459	4341	1
19.209726775956284	7970	1
19.291857923497265	7222	1
19.335956284153006	4983	1
19.363114754098362	1774	1
19.41551912568306	1948	1
19.430765027322405	9905	1
19.440765027322403	1932	1
19.470765027322408	5983	1
19.54601092896175	9229	1
19.571475409836065	1650	1
19.64502732240437	6081	1
19.714918032786887	9288	1
19.75743169398907	7226	1
19.77672131147541	4637	1
19.850382513661202	9632	1
19.873715846994536	593	1
19.876612021857923	3925	1
19.880546448087433	4291	1
19.901038251366117	9277	1
19.907540983606555	4617	1
19.9131693989071	8868	1
19.968415300546447	2245	1
19.990273224043715	6714	1
20.00185792349727	886	1
20.008852459016396	4248	1
20.023169398907104	7795	1
20.04688524590164	2504	1
20.060710382513662	6638	1
20.137814207650273	7074	1
20.215901639344263	9821	1
20.220218579234974	1032	1
20.225300546448086	7327	1
20.25136612021858	9526	1
20.262240437158468	9949	1
20.27661202185792	1319	1
20.292841530054645	7357	1
20.294262295081964	7523	1
20.295846994535516	1674	1
20.319562841530054	4965	1
20.43688524590164	7163	1
20.44590163934426	9357	1
20.45863387978142	4671	1
20.465464480874317	7912	1
20.470601092896175	8117	1
20.484590163934428	543	1
20.51688524590164	3655	1
20.573497267759564	7029	1
20.580218579234973	4612	1
20.583387978142078	5059	1
20.586557377049182	1888	1
20.62311475409836	3778	1
20.631092896174863	6579	1
20.653169398907103	2100	1
20.735081967213112	757	1
20.737158469945353	6906	1
20.788196721311472	4250	1
20.8148087431694	3970	1
20.834316939890712	7405	1
20.884043715846996	9090	1
20.91857923497268	5439	1
20.953333333333333	3784	1
20.957540983606556	3583	1
20.9675956284153	783	1
20.968360655737705	461	1
20.97016393442623	935	1
20.983551912568306	3935	1
20.983606557377048	5931	1
20.98551912568306	5314	1
20.988688524590163	6987	1
21.0355737704918	4841	1
21.0396174863388	4658	1
21.094590163934427	8653	1
21.11060109289617	8898	1
21.112349726775957	4537	1
21.13398907103825	3169	1
21.14191256830601	4634	1
21.147158469945353	7128	1
21.17366120218579	3678	1
21.224262295081964	1306	1
21.239234972677597	6677	1
21.248961748633878	2519	1
21.270874316939892	9569	1
21.307650273224045	5634	1
21.337103825136612	2392	1
21.33743169398907	2361	1
21.34032786885246	7957	1
21.370273224043714	7834	1
21.419398907103826	3665	1
21.453715846994534	5806	1
21.45377049180328	8257	1
21.482513661202187	1986	1
21.48672131147541	8674	1
21.487049180327865	2027	1
21.491256830601095	6315	1
21.61098360655738	7536	1
21.661530054644807	7747	1
21.69568306010929	7631	1
21.718907103825135	1571	1
21.799508196721312	7068	1
21.832349726775956	6123	1
21.84207650273224	430	1
21.87551912568306	2006	1
21.879945355191257	3660	1
21.883333333333333	5070	1
21.910109289617484	5151	1
21.93808743169399	1960	1
21.938852459016392	1906	1
21.9627868852459	7575	1
22.003114754098362	1460	1
22.005792349726775	8089	1
22.03874316939891	9063	1
22.06770491803279	9064	1
22.09617486338798	6670	1
22.11016393442623	8671	1
22.112896174863387	6672	1
22.150327868852457	4488	1
22.185683060109287	9694	1
22.266065573770494	4217	1
22.314043715846996	5324	1
22.316502732240437	6708	1
22.38879781420765	7945	1
22.399890710382515	1985	1
22.409016393442624	4696	1
22.43765027322404	7987	1
22.442404371584697	8767	1
22.48071038251366	650	1
22.491311475409834	27	1
22.511803278688525	2737	1
22.51754098360656	9036	1
22.518743169398906	2790	1
22.541693989071035	5636	1
22.55688524590164	1549	1
22.564316939890713	4967	1
22.590601092896172	6362	1
22.610273224043716	1873	1
22.616120218579233	497	1
22.620218579234972	7469	1
22.625300546448084	5582	1
22.689234972677593	6260	1
22.69065573770492	3833	1
22.69311475409836	1725	1
22.69551912568306	4867	1
22.713825136612023	7902	1
22.724754098360656	2256	1
22.750765027322405	4110	1
22.757978142076503	7789	1
22.787213114754095	3108	1
22.839180327868853	815	1
22.86688524590164	5903	1
22.86896174863388	6355	1
22.87311475409836	3104	1
22.878306010928963	9099	1
22.878743169398906	6695	1
22.89469945355191	1816	1
22.911967213114753	9996	1
22.92775956284153	1361	1
22.950546448087433	4127	1
22.987923497267758	9190	1
23.007322404371585	8525	1
23.02382513661202	3619	1
23.04087431693989	4956	1
23.04726775956284	2704	1
23.051967213114754	4313	1
23.065956284153003	3352	1
23.10032786885246	223	1
23.16360655737705	4089	1
23.16846994535519	3905	1
23.187923497267757	7616	1
23.189234972677596	4159	1
23.236229508196722	4223	1
23.25169398907104	3989	1
23.273497267759563	7576	1
23.27486338797814	6755	1
23.295737704918032	2279	1
23.315956284153007	6905	1
23.332622950819673	9856	1
23.33967213114754	8234	1
23.342732240437158	7908	1
23.436612021857922	3796	1
23.437704918032786	8698	1
23.48704918032787	7788	1
23.55622950819672	5281	1
23.57311475409836	960	1
23.5848087431694	5464	1
23.607158469945354	5746	1
23.61005464480874	97	1
23.618196721311474	9136	1
23.632677595628415	613	1
23.668196721311475	9290	1
23.67224043715847	5743	1
23.688743169398904	9860	1
23.75071038251366	5290	1
23.751147540983606	1638	1
23.785409836065572	2887	1
23.840109289617484	8018	1
23.855901639344264	5805	1
23.870437158469944	5968	1
23.883715846994537	9606	1
23.8927868852459	1530	1
23.91688524590164	4836	1
23.919071038251367	6682	1
23.945464480874314	432	1
23.972076502732243	3342	1
23.982131147540983	1091	1
24.00327868852459	6273	1
24.008251366120216	7980	1
24.063333333333336	1260	1
24.13469945355191	3045	1
24.137595628415298	1467	1
24.147923497267758	6935	1
24.160382513661204	5858	1
24.16781420765027	7841	1
24.224699453551914	9622	1
24.229234972677595	3648	1
24.23497267759563	3134	1
24.240546448087432	5116	1
24.249180327868853	3402	1
24.29661202185792	5656	1
24.297814207650273	4064	1
24.324426229508198	2469	1
24.407868852459018	2616	1
24.501475409836065	8541	1
24.516721311475408	4944	1
24.53125683060109	6988	1
24.53295081967213	3140	1
24.563715846994537	873	1
24.583715846994533	316	1
24.60896174863388	2325	1
24.700983606557376	2141	1
24.702513661202186	8523	1
24.71256830601093	8111	1
24.742732240437157	8967	1
24.755191256830603	1713	1
24.776502732240438	7149	1
24.869071038251366	2959	1
24.871967213114754	114	1
24.897377049180324	7055	1
24.910437158469943	1917	1
24.98071038251366	4547	1
24.995245901639343	8099	1
25.016174863387977	9806	1
25.05486338797814	4358	1
25.08437158469945	5214	1
25.114426229508194	3854	1
25.135081967213114	6921	1
25.14295081967213	7896	1
25.17349726775956	3842	1
25.206502732240438	6024	1
25.218142076502733	6593	1
25.242622950819673	5293	1
25.307650273224045	6779	1
25.391475409836065	4055	1
25.410054644808742	1766	1
25.436448087431692	744	1
25.441256830601095	4991	1
25.463169398907105	6181	1
25.48950819672131	4903	1
25.51049180327869	1603	1
25.527158469945352	5832	1
25.550819672131148	1503	1
25.558579234972676	4599	1
25.594371584699456	9204	1
25.60229508196721	90	1
25.614754098360656	7442	1
25.62218579234973	9123	1
25.626557377049178	5190	1
25.63136612021858	7106	1
25.661803278688524	4654	1
25.697486338797816	4169	1
25.70289617486339	557	1
25.730218579234972	3024	1
25.744426229508196	9264	1
25.753497267759563	3375	1
25.790874316939888	6429	1
25.83453551912568	4069	1
25.834808743169397	2967	1
25.847486338797815	9148	1
25.857158469945357	5811	1
25.860928961748634	6080	1
25.86431693989071	6424	1
25.89841530054645	4035	1
25.903934426229508	6094	1
25.912131147540983	2806	1
25.945737704918034	9819	1
25.96486338797814	9011	1
25.98360655737705	2052	1
25.995136612021856	5624	1
25.99846994535519	1522	1
25.99945355191257	3167	1
26.049234972677596	8213	1
26.06398907103825	4775	1
26.124480874316937	3770	1
26.140437158469943	6647	1
26.16672131147541	5900	1
26.188360655737704	1519	1
26.226010928961745	5138	1
26.245519125683057	3532	1
26.25825136612022	9079	1
26.27169398907104	4038	1
26.300874316939893	561	1
26.304590163934424	6118	1
26.319071038251366	5504	1
26.368579234972678	6870	1
26.374426229508195	3820	1
26.419945355191256	6631	1
26.43327868852459	4669	1
26.459726775956284	4406	1
26.46349726775956	393	1
26.468688524590164	3442	1
26.470491803278687	7291	1
26.500382513661204	2885	1
26.50109289617486	6586	1
26.504262295081965	4431	1
26.52617486338798	7882	1
26.573497267759564	7881	1
26.62010928961749	3945	1
26.621639344262295	679	1
26.626994535519124	7702	1
26.640546448087434	7989	1
26.681256830601093	9808	1
26.694918032786884	1189	1
26.695792349726776	4008	1
26.740765027322407	1472	1
26.758524590163933	601	1
26.777540983606556	5419	1
26.783715846994536	636	1
26.806502732240435	9461	1
26.82169398907104	7527	1
26.829453551912568	311	1
26.906393442622953	9572	1
26.92710382513661	8670	1
26.943060109289615	4107	1
26.94497267759563	9168	1
26.95081967213115	2268	1
26.952021857923494	5487	1
26.979999999999997	7640	1
27.007213114754098	762	1
27.022677595628416	2592	1
27.042295081967215	7582	1
27.0724043715847	8878	1
27.152677595628415	7565	1
27.183715846994534	2436	1
27.218032786885246	9763	1
27.220054644808744	9452	1
27.229562841530054	1157	1
27.232021857923495	5415	1
27.28032786885246	1524	1
27.302513661202184	9953	1
27.31398907103825	3448	1
27.32912568306011	8814	1
27.329781420765027	5379	1
27.36103825136612	7432	1
27.365245901639344	1663	1
27.373442622950822	1106	1
27.3975956284153	6700	1
27.409071038251366	4150	1
27.435300546448087	433	1
27.470437158469945	9320	1
27.496885245901638	4338	1
27.55792349726776	7474	1
27.573387978142076	3567	1
27.573551912568306	2546	1
27.594098360655735	9304	1
27.614207650273226	9128	1
27.629398907103823	2463	1
27.630382513661203	9376	1
27.680765027322405	1188	1
27.69814207650273	9920	1
27.700928961748634	6851	1
27.72950819672131	1798	1
27.812513661202185	9337	1
27.83912568306011	8090	1
27.853879781420765	8783	1
27.878524590163934	8132	1
27.883005464480874	8376	1
27.907540983606555	7723	1
27.921311475409837	3039	1
27.942732240437156	6703	1
27.959781420765026	4779	1
28.009508196721313	5302	1
28.016120218579236	7005	1
28.028415300546445	8684	1
28.04453551912568	7412	1
28.04743169398907	1187	1
28.05573770491803	1622	1
28.06469945355191	8155	1
28.065628415300544	6163	1
28.07639344262295	8396	1
28.08207650273224	7633	1
28.084590163934426	4577	1
28.08710382513661	1668	1
28.097158469945356	7187	1
28.119617486338797	5801	1
28.143497267759564	6381	1
28.1444262295082	7100	1
28.164863387978144	4469	1
28.185846994535517	123	1
28.21710382513661	348	1
28.239781420765024	6938	1
28.26136612021858	3637	1
28.284043715846995	4049	1
28.323169398907105	821	1
28.345956284153004	8829	1
28.378907103825135	6998	1
28.380109289617486	1184	1
28.38622950819672	1600	1
28.450655737704917	7176	1
28.45448087431694	2190	1
28.4603825136612	6367	1
28.47655737704918	3197	1
28.47726775956284	2137	1
28.477923497267756	2298	1
28.482185792349725	1021	1
28.48344262295082	20	1
28.508852459016392	7038	1
28.5151912568306	2817	1
28.530218579234973	1299	1
28.547049180327868	3014	1
28.63382513661202	6594	1
28.66295081967213	903	1
28.668524590163933	8562	1
28.696612021857923	6794	1
28.70311475409836	8390	1
28.712677595628413	7643	1
28.716120218579235	8332	1
28.72065573770492	2062	1
28.804808743169396	5909	1
