0.06579398907103826	8785	1
0.07430491803278688	6839	1
0.13365573770491804	3273	1
0.154475956284153	6418	1
0.18545191256830598	3317	1
0.3058934426229508	9439	1
0.32615901639344264	4032	1
0.3425939890710382	3975	1
0.4235939890710383	8387	1
0.4673896174863388	4685	1
0.5338409836065574	5870	1
0.5604098360655738	8029	1
0.570327868852459	2609	1
0.6997322404371584	8280	1
0.7427322404371585	4349	1
0.8506939890710383	8267	1
0.8538797814207649	974	1
0.9284207650273224	3246	1
0.9677322404371586	7367	1
1.000551912568306	8582	1
1.0080382513661201	2130	1
1.0156448087431693	2599	1
1.07503825136612	8429	1
1.1560273224043716	9760	1
1.1971912568306011	5706	1
1.3353770491803278	4440	1
1.3853661202185792	3986	1
1.4123661202185793	7111	1
1.4232568306010929	8983	1
1.550464480874317	6654	1
1.5755027322404371	1634	1
1.5796939890710382	4907	1
1.5839836065573771	4342	1
1.7101420765027322	2777	1
1.7283497267759562	9149	1
1.7855027322404373	6652	1
1.8900109289617486	2162	1
1.9940874316939892	6188	1
2.080617486338798	7844	1
2.087945355191257	6873	1
2.1970273224043715	386	1
2.2230109289617483	5550	1
2.261355191256831	6943	1
2.332546448087432	3504	1
2.335027322404372	7523	1
2.412027322404372	9641	1
2.430081967213115	715	1
2.477841530054645	3214	1
2.49627868852459	8130	1
2.6647322404371585	936	1
2.709939890710382	4784	1
2.7313278688524587	6635	1
2.7399890710382513	2384	1
2.8307486338797814	5332	1
2.8336120218579235	7160	1
2.8435573770491804	7684	1
2.9668469945355187	4428	1
3.0449398907103826	7882	1
3.184491803278689	5465	1
3.1882622950819672	3906	1
3.3750273224043714	5995	1
3.3918852459016393	6294	1
3.448092896174863	8316	1
3.4659180327868855	8636	1
3.6064098360655734	8935	1
3.6186994535519124	2329	1
3.692912568306011	5239	1
3.742327868852459	6263	1
3.750726775956284	9316	1
3.774032786885246	561	1
3.793579234972677	8982	1
3.7945573770491805	6728	1
3.815153005464481	6719	1
3.9821092896174863	7470	1
4.001989071038252	5721	1
4.0056502732240435	542	1
4.020967213114754	7612	1
4.049726775956284	5733	1
4.09731693989071	1703	1
4.160956284153006	9481	1
4.274229508196721	8580	1
4.29431693989071	6852	1
4.313655737704918	5179	1
4.363327868852458	4930	1
4.374939890710382	6596	1
4.386890710382514	7606	1
4.419158469945355	1679	1
4.4446666666666665	9700	1
4.50120218579235	4042	1
4.596666666666667	9622	1
4.662480874316939	5554	1
4.663071038251366	6178	1
4.682934426229509	957	1
4.731792349726776	9630	1
4.750540983606557	9615	1
4.845546448087432	2374	1
4.886120218579235	3063	1
4.896169398907103	7050	1
4.899327868852459	8041	1
4.938513661202186	3486	1
4.970890710382514	4320	1
5.012885245901639	1835	1
5.0616939890710375	1692	1
5.076098360655738	2125	1
5.092983606557376	2316	1
5.099327868852459	3527	1
5.119967213114754	6637	1
5.125896174863389	9298	1
5.134032786885246	6378	1
5.1394644808743175	2366	1
5.146464480874317	7783	1
5.156557377049181	53	1
5.198726775956284	6566	1
5.24055737704918	7085	1
5.333530054644808	8638	1
5.433666666666666	3262	1
5.438469945355191	3507	1
5.441251366120218	8068	1
5.452967213114754	6791	1
5.464590163934426	6707	1
5.5531147540983605	4366	1
5.5625136612021855	5255	1
5.670218579234973	8876	1
5.720273224043716	2274	1
5.735081967213114	7341	1
5.738524590163935	8334	1
5.859398907103825	9409	1
5.869398907103825	5337	1
5.875464480874317	2298	1
5.875846994535519	2318	1
5.885027322404372	8405	1
5.892131147540983	7768	1
5.94415300546448	3235	1
5.946994535519126	7318	1
6.031475409836065	3458	1
6.1416939890710385	7731	1
6.188032786885246	8484	1
