0.03967098360655738	1465	1
0.1377005464480874	4106	1
0.16971967213114755	1693	1
0.2640715846994536	5878	1
0.2687207650273224	4918	1
0.3119207650273224	3728	1
0.320803825136612	1016	1
0.3541393442622951	5222	1
0.39273825136612023	7526	1
0.681464480874317	940	1
0.6858524590163935	6503	1
0.7100710382513662	3322	1
0.7228087431693989	8229	1
0.791311475409836	540	1
0.8028415300546448	9309	1
0.8032841530054644	6757	1
0.8801147540983606	682	1
0.8896448087431694	7045	1
0.9839945355191257	366	1
0.9967540983606556	3077	1
1.029191256830601	5049	1
1.0805409836065574	8510	1
1.0825300546448087	8222	1
1.1920601092896175	5260	1
1.3229726775956285	6101	1
1.3829289617486338	7915	1
1.3953879781420764	5424	1
1.4807650273224044	4316	1
1.4889890710382514	2615	1
1.5415901639344263	6611	1
1.603896174863388	6313	1
1.6544480874316938	8692	1
1.702792349726776	6864	1
1.7122568306010928	8974	1
1.7333770491803278	1606	1
1.7938196721311475	8143	1
1.801295081967213	6475	1
1.8964644808743167	2930	1
1.8992349726775957	4536	1
1.9259890710382512	8371	1
2.002114754098361	147	1
2.0848360655737705	7109	1
2.1635191256830604	9292	1
2.2602950819672127	7120	1
2.3038743169398903	1200	1
2.3683224043715847	286	1
2.4073606557377047	1828	1
2.5476284153005464	3670	1
2.566448087431694	196	1
2.5970710382513658	8719	1
2.6202349726775953	5183	1
2.772087431693989	7088	1
2.8835573770491805	4903	1
2.886448087431694	6159	1
2.975300546448087	7509	1
3.011415300546448	9496	1
3.021530054644809	3168	1
3.0607322404371584	7108	1
3.1294808743169398	3982	1
3.133398907103825	4857	1
3.159486338797814	4008	1
3.246595628415301	80	1
3.3030928961748636	2469	1
3.397087431693989	986	1
3.4542459016393443	9167	1
3.478114754098361	5514	1
3.5805245901639347	2168	1
3.5970710382513658	398	1
3.605967213114754	1653	1
3.6139562841530055	4606	1
3.634289617486339	5916	1
3.6441311475409837	7894	1
3.671060109289617	322	1
3.771803278688525	6993	1
3.8000109289617487	951	1
3.8081967213114756	5993	1
3.8638032786885246	111	1
3.8867486338797814	3178	1
3.9006885245901635	6162	1
3.9272076502732243	7823	1
3.9334590163934426	8180	1
3.944781420765027	7646	1
4.001393442622951	9257	1
4.047939890710382	7978	1
4.053284153005465	6743	1
4.089770491803279	3822	1
4.1543661202185795	3900	1
4.175207650273224	9873	1
4.216737704918033	787	1
4.32527868852459	6130	1
4.329683060109289	7557	1
4.339409836065573	2443	1
4.367677595628415	1143	1
4.4077103825136605	4651	1
4.454448087431694	5064	1
4.529650273224044	9006	1
4.599775956284153	1773	1
4.664284153005465	2123	1
4.775961748633879	2392	1
4.841934426229509	6073	1
4.842224043715847	2236	1
4.8503060109289615	153	1
4.8649398907103825	5409	1
4.904639344262295	5942	1
4.929852459016393	4355	1
4.9673278688524585	9922	1
5.046655737704918	3899	1
5.067420765027322	7836	1
5.193273224043716	6872	1
5.259267759562841	9393	1
5.2981530054644805	9666	1
5.319721311475409	8495	1
5.334142076502732	6482	1
5.340437158469945	2614	1
5.40103825136612	7509	0
5.505573770491803	9841	1
5.732786885245901	8640	1
5.782185792349726	9767	1
5.794644808743169	3387	1
5.852459016393443	3902	1
5.8988524590163935	2689	1
5.902131147540984	4248	1
5.91551912568306	7364	1
6.025901639344262	7131	1
6.0881967213114745	8085	1
6.120928961748635	2060	1
6.147377049180328	6458	1
6.215191256830601	307	1
6.226612021857924	5642	1
6.38879781420765	8772	1
6.433770491803278	1500	1
6.523005464480875	2923	1
6.532021857923497	8812	1
6.540546448087431	1153	1
6.54879781420765	7525	1
6.550218579234973	8506	1
6.568251366120219	7996	1
6.607322404371585	4845	1
6.657868852459016	7376	1
6.667978142076503	3272	1
6.6957923497267755	198	1
6.699890710382514	590	1
6.720601092896175	7728	1
6.76103825136612	5744	1
6.76551912568306	5756	1
6.8566666666666665	4527	1
6.871803278688525	88	1
6.873005464480874	9349	1
6.958087431693989	8158	1
6.959289617486339	2195	1
6.9868852459016395	4580	1
7.030655737704918	2828	1
7.045737704918032	6485	1
7.0462295081967214	9409	1
7.061420765027322	1525	1
7.1251912568306	1917	1
7.181530054644808	6501	1
7.2620218579234965	6276	1
7.316775956284152	9838	1
7.3354098360655735	819	1
7.350710382513661	1146	1
7.460546448087431	3819	1
7.503005464480874	1489	1
7.50415300546448	4561	1
7.512786885245901	6488	1
7.531475409836066	2298	1
7.604972677595629	1648	1
7.605956284153005	9511	1
7.6113114754098365	8969	1
7.6204371584699455	4401	1
7.644371584699454	1853	1
7.709617486338798	4300	1
7.837650273224043	5973	1
7.989016393442623	5164	1
8.112185792349727	1532	1
8.136666666666667	197	1
8.229672131147542	9347	1
8.239180327868851	141	1
8.345081967213115	144	1
8.350546448087432	8734	1
8.368524590163934	7921	1
8.446065573770491	4666	1
8.501693989071038	2054	1
8.558142076502731	5091	1
8.601639344262296	3370	1
8.635245901639344	8588	1
8.657759562841528	2702	1
8.770327868852458	1333	1
8.786174863387979	7128	1
8.795409836065575	1511	1
8.832786885245902	5788	1
8.833551912568305	8276	1
8.897486338797814	8108	1
8.912185792349726	8872	1
8.92775956284153	3162	1
8.958743169398907	9728	1
8.973989071038252	1979	1
9.057377049180328	4886	1
9.073333333333332	2845	1
9.073387978142076	515	1
9.104590163934425	1142	1
9.157322404371584	1514	1
9.171420765027321	4346	1
9.184918032786886	2167	1
9.200437158469944	2849	1
9.237322404371584	3256	1
9.237868852459018	9235	1
9.256830601092895	654	1
9.265573770491802	5999	1
9.270928961748634	7973	1
9.306120218579235	7167	1
9.42551912568306	4125	1
9.461311475409834	2805	1
9.528251366120218	5664	1
9.545573770491803	4353	1
9.561912568306012	9099	1
9.5624043715847	5632	1
9.622841530054643	4975	1
9.666557377049179	6652	1
9.757431693989071	5367	1
9.86448087431694	2563	1
9.884371584699453	471	1
9.89054644808743	4395	1
9.916338797814207	507	1
9.987049180327867	1885	1
10.064590163934426	4141	1
10.068633879781421	5989	1
10.08158469945355	4081	1
10.101420765027322	1794	1
10.114535519125683	9531	1
10.133879781420765	2259	1
10.136120218579235	5800	1
10.182021857923496	8224	1
10.231147540983606	4034	1
10.26448087431694	4778	1
10.419234972677595	1764	1
10.43601092896175	5106	1
10.436120218579235	1426	1
10.443715846994536	7317	1
10.452732240437157	9933	1
10.458415300546449	2114	1
10.486010928961749	5344	1
10.498251366120218	9473	1
10.518524590163933	4099	1
10.566174863387976	4514	1
10.643825136612023	141	0
10.659180327868853	8952	1
10.661147540983606	7448	1
10.677486338797813	1293	1
10.735901639344261	7781	1
10.742841530054644	5927	1
10.861584699453552	3848	1
10.90415300546448	9629	1
10.946994535519124	1681	1
11.023825136612022	952	1
11.053770491803279	8902	1
11.069562841530054	4223	1
11.075464480874317	3161	1
11.081420765027321	9306	1
11.09224043715847	4722	1
11.106666666666667	5601	1
11.150437158469947	6550	1
11.182349726775957	2996	1
11.20863387978142	2331	1
11.227923497267758	2471	1
11.27327868852459	2656	1
11.464808743169398	936	1
11.469726775956284	2217	1
11.521584699453552	2012	1
11.539125683060108	3113	1
11.58448087431694	6241	1
11.598415300546447	3825	1
11.603442622950821	150	1
11.62726775956284	5466	1
11.631693989071037	1592	1
11.662295081967212	917	1
11.688251366120218	9731	1
11.69431693989071	6383	1
11.770437158469946	2643	1
11.785846994535518	2246	1
11.957377049180327	613	1
12.019234972677594	1150	1
12.031311475409836	4955	1
12.03327868852459	694	1
12.051693989071039	7348	1
12.1024043715847	6089	1
12.107103825136612	3379	1
12.12775956284153	8078	1
12.167759562841528	5921	1
12.228142076502733	758	1
12.305245901639344	3663	1
12.316994535519125	205	1
12.326338797814207	8010	1
12.329562841530054	7041	1
12.37601092896175	5679	1
12.482677595628415	4192	1
12.519398907103826	7435	1
12.626174863387977	3551	1
12.627049180327868	2177	1
12.644098360655738	1553	1
12.666666666666666	5563	1
12.67775956284153	7144	1
12.691256830601093	1629	1
12.821092896174862	6336	1
12.905027322404372	5834	1
12.911475409836065	4682	1
12.913060109289617	2936	1
12.948907103825135	3226	1
12.979016393442624	3222	1
12.98032786885246	8562	1
12.981420765027321	2488	1
13.055846994535518	9765	1
13.076065573770492	9965	1
13.127540983606558	1851	1
13.138251366120217	3298	1
13.143387978142076	4752	1
13.151092896174864	3548	1
13.190710382513661	5670	1
13.237322404371584	7255	1
13.251857923497267	9528	1
13.319836065573769	7508	1
13.324918032786885	2971	1
13.349617486338799	2462	1
13.370601092896175	9985	1
13.379617486338798	4740	1
13.394972677595629	3757	1
13.398907103825136	3723	1
13.429562841530055	7346	1
13.469180327868852	1349	1
13.500765027322403	9589	1
13.526284153005465	9279	1
13.54601092896175	4646	1
13.560109289617486	1226	1
13.588087431693989	5841	1
13.605409836065574	8500	1
13.634371584699455	5327	1
13.655956284153005	1450	1
13.75120218579235	9983	1
13.811092896174863	1388	1
13.86448087431694	6252	1
13.928579234972677	1100	1
13.956994535519126	748	1
13.971803278688526	1679	1
13.985300546448087	5460	1
14.004098360655737	1188	1
14.008524590163935	6468	1
14.013387978142077	4439	1
14.027923497267759	9023	1
14.038907103825137	9818	1
14.044316939890711	2204	1
14.188852459016392	3446	1
14.192568306010928	4816	1
14.194918032786884	6703	1
14.25174863387978	5485	1
14.297049180327868	3363	1
14.302841530054646	2494	1
14.318196721311477	2163	1
14.335355191256829	9955	1
14.336612021857922	8132	1
14.35120218579235	2232	1
14.577540983606557	4032	1
14.60639344262295	2867	1
14.61311475409836	7438	1
14.642404371584698	8163	1
14.680546448087432	3028	1
14.68224043715847	1218	1
14.703060109289616	514	1
14.748142076502731	3832	1
14.760109289617485	1968	1
14.76191256830601	3752	1
14.8451912568306	3277	1
14.865737704918033	7205	1
14.876174863387977	8756	1
14.959890710382513	3505	1
14.962732240437159	8475	1
14.976284153005464	6746	1
