0.025362349726775955	9151	1
0.07150546448087432	7071	1
0.1956704918032787	6169	1
0.38938032786885246	7477	1
0.391320218579235	3801	1
0.6172349726775956	4164	1
0.6221748633879781	2313	1
0.6572295081967213	5222	1
0.7080601092896175	5578	1
0.8548032786885246	1876	1
0.9371475409836065	9545	1
1.0130054644808744	6042	1
1.0259890710382513	8180	1
1.0458743169398907	6986	1
1.1709344262295083	5230	1
1.2001693989071038	5026	1
1.2421038251366119	8141	1
1.2538360655737704	9694	1
1.3455409836065573	1948	1
1.373808743169399	7703	1
1.3814371584699454	1514	1
1.3861420765027324	8954	1
1.4399453551912569	6641	1
1.456688524590164	5126	1
1.463967213114754	9391	1
1.5103224043715848	4386	1
1.5137486338797812	8000	1
1.5270327868852458	5149	1
1.640207650273224	346	1
1.748153005464481	5277	1
1.771016393442623	9533	1
1.8428524590163935	7919	1
1.8682732240437159	9258	1
1.9514207650273223	6869	1
2.0383825136612024	2	1
2.0771748633879783	3189	1
2.081092896174863	7861	1
2.1451147540983606	1856	1
2.145737704918033	8823	1
2.1594262295081967	3272	1
2.1634207650273227	5794	1
2.1755519125683063	5241	1
2.1839999999999997	9318	1
2.1895846994535515	1876	0
2.2012459016393446	8628	1
2.204371584699454	3021	1
2.2078579234972677	8459	1
2.2726502732240434	364	1
2.273453551912568	6133	1
2.3292732240437157	3824	1
2.336808743169399	7981	1
2.3423497267759563	2055	1
2.3537322404371586	9007	1
2.3555573770491804	3913	1
2.3651475409836062	1763	1
2.369852459016393	7434	1
2.389754098360656	4385	1
2.404830601092896	2420	1
2.4095519125683063	1179	1
2.4449781420765024	8366	1
2.4647814207650276	7312	1
2.480360655737705	9038	1
2.5154863387978144	8402	1
2.5347595628415296	9320	1
2.5446612021857926	8610	1
2.5594972677595624	9936	1
2.5666994535519128	9925	1
2.5847814207650273	1842	1
2.6026338797814206	6585	1
2.613262295081967	3974	1
2.637464480874317	3596	1
2.7057868852459013	8179	1
2.708770491803279	1862	1
2.723868852459016	4306	1
2.734639344262295	4894	1
2.768262295081967	6847	1
2.7874098360655735	1465	1
2.7889726775956283	8364	1
2.793726775956284	7678	1
2.7984863387978143	2890	1
2.8004371584699452	1227	1
2.810912568306011	4485	1
2.8238251366120215	4727	1
2.8547486338797814	3418	1
2.8780437158469945	2348	1
2.884775956284153	981	1
2.8979726775956283	4611	1
2.911016393442623	5084	1
2.9198524590163935	1342	1
2.9306448087431693	4415	1
2.9465300546448088	4719	1
2.950497267759563	7191	1
2.9540874316939894	3051	1
2.9612568306010925	2616	1
2.968459016393443	4880	1
2.982754098360656	3430	1
2.9899726775956283	7727	1
2.999256830601093	3034	1
3.0131147540983605	2345	1
3.016737704918033	9478	1
3.0547486338797816	1769	1
3.071879781420765	8862	1
3.0798032786885248	1657	1
3.140540983606557	2149	1
3.144054644808743	492	1
3.1880109289617486	3197	1
3.2013551912568308	1687	1
3.2061857923497263	906	1
3.2225737704918034	719	1
3.236256830601093	4253	1
3.2403879781420764	8353	1
3.258601092896175	6074	1
3.270857923497268	6600	1
3.2720054644808743	6831	1
3.313655737704918	8990	1
3.353103825136612	1845	1
3.3630601092896173	9193	1
3.384251366120219	3058	1
3.3891202185792353	6424	1
3.4146120218579235	8163	1
3.434125683060109	8385	1
3.461590163934426	8877	1
3.505551912568306	5528	1
3.520808743169399	5349	1
3.523142076502732	3588	1
3.5305300546448084	1648	1
3.5339453551912565	7851	1
3.5646448087431692	9398	1
3.575672131147541	9576	1
3.5978087431693986	9124	1
3.6148469945355193	6370	1
3.615218579234973	7545	1
3.629251366120218	9481	1
3.631868852459016	9625	1
3.6349890710382513	9583	1
3.6544644808743167	2167	1
3.6593224043715846	5237	1
3.698950819672131	2606	1
3.6997213114754097	2746	1
3.7254262295081966	3516	1
3.7364590163934426	2308	1
3.778879781420765	8157	1
3.7813715846994533	6184	1
3.794475409836066	3794	1
3.8003551912568305	4869	1
3.806896174863388	8131	1
3.820169398907104	237	1
3.8424754098360654	4016	1
3.847546448087432	2868	1
3.849142076502732	212	1
3.8598306010928964	1367	1
3.880229508196721	6245	1
3.893710382513661	1925	1
3.9039945355191255	5545	1
3.9045792349726773	5012	1
3.9350928961748637	6844	1
3.9525956284153003	6106	1
3.959661202185792	4137	1
3.97275956284153	8601	1
3.973912568306011	7288	1
3.974726775956284	6135	1
3.9773770491803275	6392	1
4.0535956284153	7652	1
4.077448087431693	2161	1
4.087420765027322	4425	1
4.105065573770491	5821	1
4.111928961748633	5547	1
4.120021857923497	4534	1
4.15764480874317	9249	1
4.16551912568306	8612	1
4.198704918032787	6621	1
4.200568306010929	7934	1
4.222382513661202	8680	1
4.235387978142076	5825	1
4.245420765027323	6324	1
4.260562841530055	6729	1
4.2697540983606554	3448	1
4.276207650273224	3908	1
4.318699453551913	1148	1
4.344185792349727	4786	1
4.376896174863388	6081	1
4.388453551912568	8910	1
4.423557377049181	2250	1
4.429387978142076	2207	1
4.429459016393442	394	1
4.43227868852459	5416	1
4.436420765027322	6021	1
4.440622950819671	4407	1
4.444196721311475	2068	1
4.450863387978142	7292	1
4.458765027322404	3866	1
4.460404371584699	8213	1
4.487650273224044	5799	1
4.52707650273224	7205	1
4.563732240437159	7534	1
4.564256830601093	7939	1
4.570366120218579	574	1
4.6063661202185795	9810	1
4.632142076502732	9068	1
4.646841530054644	931	1
4.675879781420765	2259	1
4.68224043715847	8909	1
4.6927759562841524	4653	1
4.695125683060109	2677	1
4.700524590163934	1606	1
4.705010928961749	8685	1
4.730103825136612	8325	1
4.750322404371585	9421	1
4.758622950819673	3611	1
4.764120218579235	6885	1
4.7704043715847	8978	1
4.793540983606557	3513	1
4.855885245901639	7945	1
4.8624699453551905	8551	1
4.880814207650273	3694	1
4.8809234972677595	2953	1
4.881508196721311	2589	1
4.93196174863388	7164	1
4.938398907103825	9465	1
4.966071038251366	2568	1
4.974300546448087	1078	1
4.999699453551912	3492	1
5.013606557377049	2551	1
