0.059328961748633884	1073	1
0.0652207650273224	438	1
0.09647595628415301	5324	1
0.15417322404371586	6176	1
0.17279672131147542	5600	1
0.262151912568306	9027	1
0.2708732240437159	3641	1
0.27571584699453555	4680	1
0.33568524590163934	8080	1
0.3513136612021858	6073	1
0.43070437158469943	8197	1
0.43457322404371584	9559	1
0.43513169398907103	4090	1
0.44569125683060107	7004	1
0.5987595628415301	2456	1
0.6079289617486339	5694	1
0.6143169398907103	5992	1
0.6752950819672131	5428	1
0.7073497267759562	6234	1
0.7161147540983607	7119	1
0.8086448087431694	9331	1
0.8365409836065574	5738	1
0.877655737704918	8286	1
0.8936393442622951	7023	1
0.8937978142076503	1083	1
0.8960109289617486	6413	1
1.0259617486338797	8022	1
1.1226120218579236	8975	1
1.1498196721311473	9198	1
1.1625846994535518	5122	1
1.1909836065573771	9036	1
1.2550819672131146	8658	1
1.3156338797814209	3667	1
1.355639344262295	8423	1
1.3666120218579234	3884	1
1.3743224043715845	903	1
1.3864043715846994	5893	1
1.530606557377049	9539	1
1.5786994535519125	5854	1
1.6518743169398906	8312	1
1.6828360655737704	5972	1
1.7139781420765026	8567	1
1.7819180327868853	3434	1
1.7844972677595627	9040	1
1.8732404371584699	6400	1
1.9469890710382511	5069	1
1.9513551912568305	9818	1
1.9669180327868852	3494	1
1.9959125683060108	2134	1
2.009344262295082	8226	1
2.0231147540983607	6978	1
2.0728196721311476	3046	1
2.0742950819672132	1658	1
2.10903825136612	6686	1
2.1648196721311472	5914	1
2.168021857923497	3229	1
2.2576775956284156	5178	1
2.3278743169398908	5026	1
2.34479781420765	6458	1
2.38679781420765	5552	1
2.4273934426229506	8078	1
2.496366120218579	9180	1
2.520967213114754	4810	1
2.539169398907104	6693	1
2.56327868852459	1708	1
2.688295081967213	9621	1
2.6896994535519125	4223	1
2.708508196721312	4685	1
2.7439945355191258	3709	1
2.894830601092896	3023	1
2.9476229508196723	7292	1
3.0522896174863385	5976	1
3.107191256830601	690	1
3.2380983606557376	2700	1
3.3195737704918034	755	1
3.330874316939891	3927	1
3.350256830601093	8499	1
3.364016393442623	619	1
3.417928961748634	7122	1
3.4286120218579232	2968	1
3.5430491803278685	6483	1
3.5820491803278687	4580	1
3.610950819672131	528	1
3.662622950819672	1429	1
3.688950819672131	5393	1
3.7414098360655736	2665	1
3.831896174863388	4756	1
3.8522404371584695	7123	1
3.882005464480874	4214	1
4.059021857923497	9778	1
4.07887431693989	209	1
4.1367158469945355	2682	1
4.250213114754098	840	1
4.33168306010929	7925	1
4.409830601092897	1155	1
4.498677595628415	6128	1
4.5368524590163934	9328	1
4.5429289617486335	4322	1
4.561071038251366	3412	1
4.686983606557377	5108	1
4.934103825136612	3623	1
4.9570928961748635	8054	1
5.077081967213115	9924	1
5.0892950819672125	4311	1
5.103896174863388	9400	1
5.167256830601093	2316	1
5.195158469945356	8997	1
5.195174863387979	1882	1
5.386579234972678	4549	1
5.402382513661202	2621	1
5.417699453551912	5386	1
5.5972677595628415	2704	1
5.6113114754098365	2121	1
5.631803278688524	7270	1
5.6921857923497265	5267	1
5.77311475409836	1285	1
5.884426229508197	7542	1
5.900874316939891	2561	1
6.002459016393442	6358	1
6.002622950819672	3236	1
6.005628415300547	3133	1
6.007759562841531	5763	1
6.077978142076502	8755	1
6.177103825136611	6023	1
6.252841530054645	7996	1
6.3298907103825135	1425	1
6.36415300546448	2197	1
6.379071038251366	7867	1
6.394918032786885	6894	1
6.401475409836065	2220	1
6.45672131147541	1060	1
6.5373770491803285	8232	1
6.567595628415301	581	1
6.626065573770491	8147	1
6.642622950819672	6266	1
6.698415300546448	5867	1
6.788415300546448	7629	1
6.867868852459016	8881	1
6.919125683060109	928	1
6.9234426229508195	8261	1
6.928251366120218	3367	1
6.999344262295082	6378	1
7.026174863387978	8954	1
7.117213114754098	4396	1
7.194535519125683	9652	1
7.303333333333333	6917	1
7.345300546448087	4175	1
7.3588524590163935	7196	1
7.406775956284153	268	1
7.469617486338798	7672	1
7.4753005464480875	1089	1
7.548852459016393	8800	1
7.593060109289617	1007	1
7.606174863387978	8542	1
7.674918032786885	3760	1
7.6924043715847	4894	1
7.69327868852459	1228	1
7.857267759562842	7776	1
7.879071038251365	2362	1
7.886939890710383	7896	1
8.0524043715847	9432	1
8.083169398907105	479	1
8.156502732240437	2668	1
8.187103825136612	1910	1
8.224918032786885	4720	1
8.24360655737705	6913	1
8.274043715846995	7365	1
8.346284153005463	3336	1
8.38928961748634	7810	1
8.416229508196722	5324	0
8.428415300546447	960	1
8.487868852459016	8144	1
8.508852459016394	8179	1
8.599617486338797	9725	1
8.62792349726776	4405	1
8.652786885245902	1964	1
8.665409836065573	7048	1
8.668852459016392	9820	1
8.67502732240437	4314	1
8.878743169398907	8886	1
8.888142076502731	1041	1
8.89256830601093	7901	1
8.89622950819672	3618	1
8.919344262295082	18	1
8.95191256830601	9794	1
8.989617486338798	4583	1
9.017595628415302	9575	1
9.042295081967213	3324	1
9.070601092896176	3658	1
9.218306010928961	3508	1
9.247049180327869	554	1
9.25	5596	1
9.277704918032786	1347	1
9.32120218579235	1781	1
9.327103825136613	2327	1
9.365846994535518	8240	1
9.385136612021858	2475	1
9.40737704918033	8231	1
9.444262295081966	8718	1
9.50551912568306	5344	1
9.536666666666667	9032	1
9.547595628415301	9274	1
9.574371584699454	3310	1
9.699125683060108	9281	1
9.728196721311475	5184	1
9.77169398907104	8943	1
9.790109289617485	5225	1
9.822732240437158	1471	1
9.840710382513661	8235	1
9.879781420765026	166	1
9.913879781420764	4166	1
9.941857923497269	5738	0
10.006502732240437	2014	1
10.023661202185792	789	1
10.03568306010929	7083	1
10.047814207650273	459	1
10.056338797814206	8914	1
10.11087431693989	6144	1
10.1175956284153	7070	1
10.121857923497268	1357	1
10.258360655737704	888	1
10.272295081967213	4601	1
10.27846994535519	9064	1
10.359398907103825	7641	1
10.425737704918033	7443	1
10.444699453551912	6164	1
10.45136612021858	4451	1
10.452349726775957	6837	1
10.489945355191256	6347	1
10.507486338797815	4076	1
10.515081967213114	1823	1
10.516174863387977	1190	1
10.57726775956284	9428	1
10.57737704918033	4129	1
10.601147540983606	3507	1
10.607158469945356	5544	1
10.680163934426231	6552	1
10.68415300546448	2816	1
10.781967213114752	5008	1
10.861748633879781	7517	1
10.987267759562842	1345	1
10.995081967213114	9822	1
11.008852459016394	3278	1
11.072677595628415	7605	1
11.080109289617486	3923	1
11.106775956284153	1102	1
11.10704918032787	9773	1
11.130928961748635	2522	1
11.146994535519125	3999	1
11.162021857923497	4299	1
11.177322404371585	9406	1
11.24393442622951	7696	1
11.314918032786885	880	1
11.327978142076503	9638	1
11.33568306010929	5776	1
11.357213114754098	8103	1
11.376065573770491	3132	1
11.467814207650273	5880	1
11.506010928961748	6725	1
11.52639344262295	7604	1
11.576994535519125	9315	1
11.58606557377049	6281	1
11.722404371584698	521	1
11.729180327868853	1529	1
11.755464480874316	8060	1
11.82431693989071	7300	1
11.85049180327869	6714	1
11.853770491803278	7778	1
11.928306010928962	9573	1
11.964153005464482	9134	1
12.019398907103826	4612	1
12.025136612021859	5454	1
12.065081967213114	1104	1
12.192185792349727	9071	1
12.216338797814208	4606	1
12.217704918032787	2627	1
12.23087431693989	191	1
12.338087431693989	1944	1
12.366612021857923	5368	1
12.400928961748635	6114	1
12.408688524590163	1174	1
12.470273224043716	6935	1
12.487431693989071	9907	1
12.51087431693989	8731	1
12.522568306010928	8862	1
12.55622950819672	2445	1
12.559180327868853	2228	1
12.594098360655737	6601	1
12.62415300546448	8068	1
12.704754098360656	3152	1
12.706065573770493	9519	1
12.718032786885246	4647	1
12.723879781420765	1296	1
12.7524043715847	6431	1
12.75344262295082	2364	1
12.774262295081966	8320	1
12.77945355191257	9941	1
12.795573770491803	8004	1
12.797377049180328	5071	1
12.799016393442622	4760	1
12.807103825136611	7634	1
12.863661202185792	3916	1
12.937704918032786	4484	1
12.971803278688524	3827	1
12.973879781420766	5322	1
13.040546448087431	4400	1
13.043715846994536	9952	1
13.1075956284153	1188	1
13.110765027322403	2394	1
13.112131147540984	3195	1
13.127213114754099	3010	1
13.133879781420765	3794	1
13.170109289617486	9443	1
13.23398907103825	3145	1
13.248907103825136	9201	1
13.266775956284153	914	1
13.275573770491803	7527	1
13.351967213114754	6855	1
13.352677595628414	7120	1
13.35896174863388	2291	1
13.38431693989071	8264	1
13.395628415300546	3004	1
13.421748633879782	7036	1
13.436502732240438	5059	1
13.465136612021857	5352	1
13.490546448087432	4644	1
13.49655737704918	567	1
13.507486338797813	4997	1
13.542459016393444	5744	1
13.543497267759562	4743	1
13.549234972677596	1653	1
13.569453551912568	5946	1
13.665409836065574	4571	1
13.66814207650273	7486	1
13.720109289617486	2408	1
13.726775956284152	3164	1
13.741311475409837	8909	1
13.751366120218579	6513	1
13.773879781420765	8629	1
13.799234972677596	4492	1
13.79950819672131	5696	1
13.81775956284153	8556	1
13.849398907103824	4046	1
13.868251366120218	2411	1
13.88622950819672	7675	1
13.896010928961749	2431	1
13.909726775956283	7528	1
13.960601092896173	923	1
14.023770491803278	6162	1
14.111857923497267	7977	1
14.11311475409836	9365	1
14.194098360655738	4588	1
14.26431693989071	9775	1
14.276065573770492	5091	1
14.345737704918033	7254	1
14.352131147540984	1807	1
14.401912568306011	3995	1
14.472568306010928	8062	1
14.487377049180328	5017	1
14.494535519125682	4801	1
14.5003825136612	6757	1
14.509234972677595	9445	1
14.522622950819672	7748	1
14.555901639344262	8645	1
14.616939890710382	2945	1
14.629726775956282	3648	1
14.648306010928962	3797	1
14.66207650273224	5901	1
14.725191256830602	9131	1
14.725792349726776	7075	1
14.72950819672131	6803	1
14.77103825136612	6147	1
14.84448087431694	3922	1
14.985081967213116	5583	1
15.002185792349726	4648	1
15.016338797814209	7825	1
15.020928961748634	1481	1
15.031147540983607	5743	1
15.046885245901638	8907	1
15.101693989071038	1431	1
15.227868852459016	4036	1
15.243333333333334	726	1
15.299016393442622	8841	1
15.43393442622951	3393	1
15.45825136612022	8747	1
15.476120218579235	6182	1
15.476338797814208	851	1
15.550819672131148	6088	1
15.595136612021859	7888	1
15.61639344262295	9025	1
15.647540983606557	3897	1
15.672131147540984	8368	1
15.683606557377049	4991	1
15.708469945355192	8842	1
15.712622950819673	4207	1
15.799289617486338	7660	1
15.81950819672131	5790	1
15.853060109289618	3214	1
15.863989071038251	3437	1
15.911256830601094	4776	1
15.932021857923496	2728	1
16.001803278688524	5048	1
16.030437158469944	5150	1
16.051803278688524	2339	1
16.146830601092898	4904	1
16.152295081967214	340	1
16.17726775956284	6846	1
16.233005464480875	7565	1
16.319344262295083	8361	1
16.445300546448088	5157	1
16.480437158469947	2676	1
16.502295081967212	7017	1
16.54382513661202	3679	1
16.56366120218579	6644	1
16.585300546448085	4533	1
16.612732240437158	2455	1
16.691420765027324	8971	1
16.70207650273224	8182	1
16.75846994535519	8041	1
16.79737704918033	1766	1
16.87289617486339	4067	1
16.897486338797812	7001	1
16.904535519125684	7524	1
16.944207650273224	8611	1
16.97606557377049	2017	1
17.035628415300547	4800	1
17.056120218579235	7076	1
17.168087431693987	7770	1
17.247650273224043	7517	0
17.251857923497266	7790	1
17.268360655737705	2607	1
17.282459016393442	6002	1
17.291803278688523	7817	1
17.314918032786885	8470	1
17.32863387978142	1056	1
17.337540983606555	5496	1
17.37262295081967	5413	1
17.40344262295082	895	1
17.41021857923497	9934	1
17.411530054644807	5142	1
17.462021857923496	3011	1
17.49754098360656	124	1
17.601311475409837	2806	1
17.695245901639346	4415	1
17.70502732240437	7904	1
17.792349726775956	1327	1
17.796448087431692	3180	1
17.805573770491804	7908	1
17.848087431693987	2634	1
17.884808743169398	4237	1
17.907650273224043	9182	1
17.9320218579235	1935	1
17.939234972677596	3503	1
17.979398907103825	5088	1
17.980819672131148	1521	1
17.994043715846995	9639	1
18.001311475409835	6711	1
18.174153005464483	4009	1
18.184262295081968	6365	1
18.192513661202184	2788	1
18.23120218579235	5664	1
18.24967213114754	7030	1
18.286939890710382	4593	1
18.33601092896175	682	1
18.3548087431694	8799	1
18.357322404371587	9604	1
18.393224043715847	9002	1
18.414371584699452	9001	1
18.446994535519128	1395	1
18.524426229508194	7933	1
18.65360655737705	8293	1
18.698251366120218	8099	1
18.710437158469947	6304	1
18.728415300546448	9394	1
18.767322404371583	3758	1
18.801311475409832	2066	1
18.92295081967213	4081	1
18.930874316939892	6607	1
18.943169398907106	2910	1
19.009508196721313	948	1
19.060983606557375	4926	1
19.08584699453552	9839	1
19.13469945355191	9749	1
19.137213114754097	5236	1
19.194207650273224	7336	1
19.250054644808742	5424	1
19.252677595628413	2122	1
19.257650273224044	2586	1
19.316612021857924	7611	1
19.327049180327865	2159	1
19.359398907103824	7330	1
19.437650273224044	4846	1
19.53158469945355	9848	1
19.587978142076505	6652	1
19.600983606557378	3378	1
19.682841530054645	9364	1
19.68448087431694	5805	1
19.71513661202186	9930	1
19.726338797814208	5954	1
19.770054644808745	2178	1
19.812021857923494	5943	1
19.82497267759563	393	1
19.910655737704914	3605	1
19.92224043715847	8460	1
19.936448087431692	7094	1
19.97169398907104	3149	1
19.980601092896176	8562	1
20.038196721311476	8389	1
20.046065573770495	9546	1
20.073169398907105	7177	1
20.131420765027322	6250	1
20.15448087431694	491	1
20.158961748633878	7875	1
20.226721311475412	1161	1
20.226830601092896	1430	1
20.30879781420765	1300	1
20.31551912568306	3169	1
20.393005464480872	6273	1
20.48327868852459	8314	1
20.495409836065573	821	1
20.495573770491806	575	1
20.530437158469944	9823	1
20.551912568306008	9660	1
20.61863387978142	4878	1
20.629890710382515	427	1
20.64431693989071	5259	1
20.69737704918033	2578	1
20.717377049180328	3493	1
20.76273224043716	377	1
20.836174863387978	9295	1
20.878360655737705	1448	1
20.88158469945355	5816	1
20.988633879781418	8778	1
20.990928961748633	1615	1
20.994863387978143	6041	1
21.02054644808743	8680	1
21.07415300546448	3931	1
21.076666666666668	6289	1
21.11633879781421	7632	1
21.129453551912565	6625	1
21.14087431693989	5028	1
21.144480874316937	7898	1
21.16448087431694	2154	1
