0.10189125683060109	4438	1
0.13442732240437158	2231	1
0.19750437158469944	5853	1
0.28361530054644807	221	1
0.29547704918032786	6167	1
0.47808524590163937	7528	1
0.5527322404371585	8781	1
0.6226338797814207	9977	1
0.6320874316939891	7600	1
0.6832841530054644	1671	1
0.7433005464480874	3516	1
0.8226502732240437	3858	1
0.8732786885245902	554	1
0.8847103825136612	2489	1
0.9671693989071037	8841	1
0.9823169398907104	1786	1
1.048568306010929	4630	1
1.0500382513661202	3600	1
1.145633879781421	8432	1
1.1610054644808743	3043	1
1.210983606557377	5849	1
1.3467049180327868	4833	1
1.3994207650273223	1830	1
1.4797923497267758	5149	1
1.520344262295082	5710	1
1.579655737704918	7848	1
1.7525573770491802	1215	1
1.8041639344262295	2251	1
1.845262295081967	4102	1
1.8684972677595628	5734	1
1.9878852459016392	620	1
2.1749726775956284	733	1
2.204551912568306	6578	1
2.2085464480874317	8025	1
2.2193442622950816	5092	1
2.4052185792349725	7233	1
2.4547868852459014	2180	1
2.4898032786885245	5056	1
2.502103825136612	2145	1
2.527404371584699	1803	1
2.632972677595628	6117	1
2.6581803278688523	4157	1
2.788606557377049	7989	1
2.7953387978142077	8455	1
2.8672021857923498	7536	1
2.8705846994535515	416	1
2.9650819672131146	215	1
2.9771639344262297	2345	1
2.9855245901639345	2649	1
3.0720109289617485	4328	1
3.132377049180328	2271	1
3.1907431693989072	6400	1
3.3322513661202184	3878	1
3.434196721311475	1837	1
3.442841530054645	2557	1
3.4917213114754095	6513	1
3.5345573770491803	5423	1
3.6150163934426227	5173	1
3.6884207650273226	2111	1
3.7390273224043717	1461	1
3.7456830601092896	6018	1
3.761677595628415	4285	1
3.8015956284153005	9673	1
3.944114754098361	1051	1
4.0153114754098365	5962	1
4.0214098360655735	7406	1
4.050655737704918	45	1
4.061530054644809	495	1
4.181076502732241	8259	1
4.190295081967213	8805	1
4.255398907103825	8163	1
4.357475409836066	6983	1
4.37691256830601	1389	1
4.589174863387978	6148	1
4.628109289617486	9204	1
4.682032786885246	5353	1
4.700797814207649	2490	1
4.73531693989071	1654	1
4.750612021857924	4224	1
4.762825136612022	9527	1
4.810415300546448	468	1
4.932016393442622	8875	1
4.995803278688525	8313	1
5.001907103825137	1253	1
5.05907650273224	2389	1
5.111	4166	1
5.130830601092897	638	1
5.148540983606558	5778	1
5.1690327868852455	8354	1
5.2045846994535525	7047	1
5.2225737704918025	2676	1
5.249721311475409	1113	1
5.2506994535519125	5344	1
5.322409836065574	2023	1
5.355737704918033	2892	1
5.356306010928962	959	1
5.3848032786885245	9001	1
5.431524590163934	6335	1
5.450912568306011	570	1
5.481748633879781	5339	1
5.5210928961748635	286	1
5.5423497267759565	3394	1
5.846502732240437	4038	1
5.86672131147541	8807	1
5.888196721311475	7527	1
5.899289617486339	8239	1
5.90863387978142	2438	1
5.923551912568306	8436	1
5.966775956284153	3440	1
6.04327868852459	9521	1
6.055901639344262	2265	1
6.095081967213115	9681	1
6.099617486338798	4817	1
6.119016393442624	8650	1
6.127595628415301	4087	1
6.132732240437158	6892	1
6.173551912568306	2866	1
6.1993442622950825	6582	1
6.362295081967213	1883	1
6.419781420765028	9368	1
6.442021857923497	5851	1
6.47672131147541	8096	1
6.4951912568306005	6276	1
6.5633333333333335	3422	1
6.607540983606557	9182	1
6.693060109289617	3728	1
6.757540983606558	9167	1
6.82639344262295	8690	1
6.834043715846994	9982	1
6.843497267759562	3261	1
6.899289617486339	3166	1
6.903114754098361	5275	1
6.903770491803279	1222	1
6.9430054644808745	7753	1
6.952459016393442	6269	1
6.987759562841529	4933	1
7.057978142076503	6405	1
7.081420765027322	5201	1
7.089180327868853	9121	1
7.1292896174863385	8227	1
7.1322950819672135	7653	1
7.155464480874317	4419	1
7.167049180327869	259	1
7.172513661202186	887	1
7.287267759562842	5482	1
7.3006557377049175	9441	1
7.322896174863388	7009	1
7.36879781420765	5200	1
7.387322404371584	5409	1
7.408907103825137	151	1
7.4176502732240435	9106	1
7.47672131147541	7597	1
7.497978142076503	469	1
7.547704918032786	6589	1
7.557978142076503	2157	1
7.617978142076503	9379	1
7.6527322404371585	6129	1
7.717814207650273	8275	1
7.751147540983607	7064	1
7.771912568306011	3752	1
7.7945355191256835	3711	1
7.817814207650272	4607	1
7.855081967213114	8824	1
7.86983606557377	2075	1
7.887377049180327	5071	1
7.999890710382513	627	1
8.070382513661203	2630	1
8.229672131147542	361	1
8.272841530054645	7099	1
