0.0008544644808743169	5277	1
0.10672786885245901	2438	1
0.11883934426229509	2590	1
0.12934754098360654	8077	1
0.13767486338797813	7900	1
0.1540737704918033	8393	1
0.21313278688524592	4035	1
0.23802841530054644	5643	1
0.24254098360655735	3215	1
0.26233224043715847	4921	1
0.33260437158469947	821	1
0.3351983606557377	4963	1
0.386992349726776	2467	1
0.40296994535519126	3247	1
0.5727158469945355	7105	1
0.6111912568306012	5203	1
0.6130327868852459	6106	1
0.6365027322404371	4934	1
0.6505573770491804	9242	1
0.7401147540983606	2220	1
0.7773770491803279	5748	1
0.9112295081967213	6085	1
0.9184207650273224	1391	1
0.9425027322404371	6138	1
0.9560382513661203	9764	1
0.9564207650273224	7614	1
1.0925464480874316	4662	1
1.1165628415300546	4187	1
1.1196284153005465	8945	1
1.1556721311475409	7567	1
1.1557377049180328	680	1
1.165792349726776	3568	1
1.1708743169398907	6776	1
1.1898142076502733	4532	1
1.2209180327868852	7357	1
1.2319289617486338	3370	1
1.2441857923497268	8134	1
1.3550054644808742	1865	1
1.423568306010929	1407	1
1.511071038251366	7803	1
1.5153715846994535	6664	1
1.5176065573770492	6118	1
1.790344262295082	4723	1
1.8601366120218579	8357	1
1.904825136612022	1656	1
1.934207650273224	2361	1
1.9671803278688524	9521	1
2.1125464480874316	7592	1
2.298016393442623	9451	1
2.3211256830601092	4703	1
2.4092896174863387	6024	1
2.446573770491803	806	1
2.473191256830601	6281	1
2.496918032786885	876	1
2.5342513661202184	6304	1
2.5904918032786886	8890	1
2.6116830601092893	8362	1
2.692672131147541	8304	1
2.713245901639344	1104	1
2.728939890710383	1919	1
2.7369945355191256	5185	1
2.827967213114754	2214	1
2.8475409836065575	3685	1
2.926311475409836	9508	1
2.9267650273224044	8734	1
2.9348524590163936	6443	1
2.981633879781421	5620	1
3.0273934426229507	7461	1
3.044382513661202	3120	1
3.0443934426229506	1147	1
3.0608196721311476	4313	1
3.0935027322404367	3573	1
3.1257486338797817	1151	1
3.2139016393442623	7937	1
3.224584699453552	6513	1
3.2564754098360655	6077	1
3.257590163934426	5221	1
3.2605846994535517	6238	1
3.292896174863388	3309	1
3.3143770491803277	1601	1
3.3259617486338797	3788	1
3.330737704918033	1571	1
3.332879781420765	137	1
3.37751912568306	4731	1
3.4227158469945356	9442	1
3.627398907103825	9978	1
3.7916338797814206	4241	1
3.81207650273224	1107	1
3.9858579234972678	9086	1
4.01407650273224	8732	1
4.053857923497268	3782	1
4.133431693989071	2449	1
4.167459016393442	1629	1
4.187054644808743	3733	1
4.2222732240437155	6293	1
4.292513661202186	480	1
4.307092896174863	4823	1
4.355786885245902	5434	1
4.4372622950819665	557	1
4.478251366120219	4449	1
4.483016393442623	5719	1
4.511699453551913	861	1
4.515885245901639	8325	1
4.518786885245902	9726	1
4.615628415300547	8131	1
4.639639344262295	4731	0
4.646912568306011	3507	1
4.691071038251366	3241	1
4.725693989071038	185	1
4.726950819672131	1670	1
4.733819672131147	3409	1
4.786819672131148	2194	1
4.799054644808743	1889	1
4.826655737704918	2496	1
4.872639344262295	3379	1
4.942284153005464	3194	1
4.956092896174863	6191	1
5.075311475409836	5601	1
5.221497267759563	6562	1
5.24303825136612	3666	1
5.267349726775956	8790	1
5.275234972677596	5695	1
5.281295081967213	7022	1
5.469125683060109	6470	1
5.4981967213114755	9122	1
5.527213114754098	6389	1
5.529562841530055	2401	1
5.576120218579234	8485	1
5.579289617486339	7757	1
5.6061202185792345	3217	1
5.62191256830601	409	1
5.657595628415301	8143	1
5.675792349726776	4836	1
5.772459016393443	3719	1
5.793333333333333	8096	1
5.806885245901639	8727	1
5.812732240437159	897	1
5.906775956284153	7216	1
5.986120218579235	3587	1
5.998306010928961	2168	1
6.114863387978143	5469	1
6.13551912568306	8211	1
6.247978142076502	6739	1
6.36775956284153	1381	1
6.420601092896175	9256	1
