0.07524863387978142	6102	1
0.15961147540983606	8526	1
0.25651147540983604	6790	1
0.282872131147541	6031	1
0.39195300546448086	7388	1
0.4531103825136612	5797	1
0.48406666666666665	20	1
0.5176021857923497	3622	1
0.5240765027322404	3783	1
0.5346737704918033	1236	1
0.551672131147541	2267	1
0.5860928961748634	9085	1
0.6036448087431694	7866	1
0.6684316939890711	2576	1
0.6693442622950819	5555	1
0.746551912568306	8137	1
0.7883770491803278	7899	1
0.8453114754098361	9461	1
0.8716721311475409	3414	1
0.8997923497267759	8449	1
1.0299945355191256	8979	1
1.2354918032786883	5921	1
1.2396448087431693	4848	1
1.2421202185792348	1242	1
1.280551912568306	3189	1
1.318327868852459	8270	1
1.489672131147541	9717	1
1.4951256830601094	3281	1
1.659688524590164	9653	1
1.6892568306010929	4579	1
1.695808743169399	5034	1
1.7270765027322403	2119	1
1.7780655737704918	4514	1
1.7793879781420765	5931	1
1.810071038251366	2679	1
1.8482295081967215	6756	1
1.898448087431694	4206	1
1.9317868852459015	8204	1
1.9641693989071038	1925	1
1.9880054644808742	9828	1
2.197005464480874	3094	1
2.2422185792349727	2441	1
2.256918032786885	271	1
2.292453551912568	7950	1
2.320825136612022	752	1
2.421726775956284	2046	1
2.4517759562841532	526	1
2.4732513661202185	9078	1
2.478710382513661	3621	1
2.4965737704918034	4253	1
2.545469945355191	1651	1
2.548404371584699	5072	1
2.630639344262295	9532	1
2.7887704918032785	908	1
2.912513661202186	6971	1
2.9147650273224044	1609	1
3.029972677595628	3345	1
3.119311475409836	1350	1
3.2206885245901637	7857	1
3.30716393442623	7187	1
3.30716393442623	2834	1
3.3262295081967217	4892	1
3.352622950819672	7182	1
3.388032786885246	3551	1
3.393245901639344	5322	1
3.3937377049180326	9017	1
3.5118032786885247	8315	1
3.537628415300546	977	1
3.564573770491803	63	1
3.602508196721311	7973	1
3.7205409836065573	6487	1
3.7725956284153	2225	1
3.8266393442622952	9351	1
3.8488633879781418	167	1
3.8606174863387976	3178	1
3.8707978142076502	5369	1
3.911049180327869	5057	1
3.926568306010929	2689	1
3.94527868852459	3239	1
3.9930054644808743	9009	1
3.9953060109289615	5240	1
4.0095136612021856	9817	1
4.09403825136612	3667	1
4.194612021857924	9501	1
4.203606557377049	8867	1
4.275131147540984	4901	1
4.284715846994536	2912	1
4.285103825136612	9837	1
4.326639344262294	9520	1
4.332972677595628	7969	1
4.338896174863388	1068	1
4.347213114754098	7062	1
4.374415300546448	5047	1
4.48424043715847	7090	1
4.534628415300546	196	1
4.633530054644809	4638	1
4.702453551912568	5662	1
4.87116393442623	4517	1
4.896639344262295	3841	1
4.971251366120219	3012	1
5.0051202185792345	1222	1
5.037994535519125	9656	1
5.12279781420765	4342	1
5.168251366120218	8819	1
5.195300546448087	9441	1
5.229890710382514	7864	1
5.300306010928962	61	1
5.331125683060109	2253	1
5.499781420765027	7976	1
5.5164480874316935	4369	1
5.654262295081967	5957	1
5.662076502732241	2438	1
5.7231147540983605	769	1
5.751092896174863	1286	1
5.808032786885246	9059	1
5.8080874316939894	5559	1
5.894699453551913	7663	1
5.912349726775957	6771	1
5.991530054644809	4983	1
6.084808743169399	9626	1
6.119726775956284	1470	1
6.142021857923497	5705	1
6.195628415300547	7128	1
6.249508196721312	7319	1
6.293551912568306	317	1
6.306502732240437	9370	1
6.312841530054645	1868	1
6.3448087431693985	3578	1
6.3593989071038255	3726	1
6.36655737704918	6459	1
6.381584699453552	8212	1
6.4137704918032785	7396	1
6.610710382513661	7751	1
6.63	1507	1
6.631912568306011	8213	1
6.722786885245902	5028	1
6.781475409836066	1044	1
6.80535519125683	6449	1
6.845027322404372	3305	1
6.860710382513661	7320	1
6.865956284153005	5805	1
6.878524590163934	9957	1
6.932349726775956	5911	1
6.967103825136612	2882	1
6.968688524590164	3640	1
6.9896721311475405	1855	1
7.058196721311475	7810	1
7.183005464480874	8508	1
7.213879781420765	338	1
7.270546448087432	5933	1
7.417486338797814	3366	1
7.418907103825136	5291	1
7.445409836065573	4109	1
7.46672131147541	7853	1
7.557704918032787	5677	1
7.569180327868852	5337	1
7.573333333333333	294	1
7.582513661202185	4162	1
7.603169398907104	2074	1
7.6466666666666665	2952	1
7.6497267759562835	9895	1
7.655136612021858	5554	1
7.67464480874317	6101	1
7.697759562841529	1857	1
7.755191256830601	3798	1
7.7909836065573765	2448	1
7.827322404371585	2183	1
7.8569398907103825	4043	1
7.883224043715846	6815	1
7.928852459016393	9838	1
7.946994535519126	8816	1
7.958579234972677	1317	1
7.9816393442622955	3301	1
7.988907103825136	4697	1
7.9976502732240435	1456	1
8.078360655737704	1059	1
8.141038251366119	7567	1
8.160437158469945	3223	1
8.18207650273224	7228	1
8.185245901639343	6471	1
8.216557377049181	6567	1
8.25344262295082	5412	1
8.29928961748634	9117	1
8.336229508196721	8069	1
8.387158469945355	9337	1
8.415956284153005	5500	1
8.524207650273224	9689	1
8.592786885245902	8607	1
8.592786885245902	7071	1
8.722677595628415	441	1
8.761693989071038	8282	1
8.855027322404371	8436	1
8.888415300546448	7004	1
8.938743169398908	4539	1
8.981311475409836	3106	1
8.988306010928962	9996	1
9.005191256830601	1975	1
9.005956284153005	4596	1
9.011202185792351	2988	1
9.030601092896173	9356	1
9.061530054644809	2305	1
9.086666666666666	2867	1
9.10311475409836	684	1
9.1172131147541	4670	1
9.144699453551913	3554	1
9.16016393442623	2915	1
9.248032786885245	2990	1
9.372240437158469	2410	1
9.413497267759563	9721	1
9.489398907103824	799	1
9.489562841530054	6324	1
9.494863387978143	7368	1
9.526065573770492	6264	1
9.553715846994535	4650	1
9.568852459016393	8586	1
9.580983606557377	6305	1
9.655191256830602	570	1
9.714754098360656	7687	1
9.716612021857923	3536	1
9.768360655737704	929	1
9.77207650273224	7542	1
9.809016393442624	971	1
9.875081967213115	2196	1
10.009672131147541	1344	1
10.030655737704919	1790	1
10.06136612021858	3822	1
10.098360655737705	9233	1
10.124754098360656	5937	1
10.268688524590164	8244	1
10.357868852459017	9391	1
10.391857923497266	9630	1
10.402568306010929	8478	1
10.402568306010929	5758	1
10.42448087431694	2078	1
10.438306010928962	8370	1
10.440655737704917	4448	1
10.49846994535519	7179	1
10.550382513661202	5808	1
10.559562841530054	5309	1
10.565628415300546	8968	1
10.567650273224043	5565	1
10.588524590163933	7101	1
10.611256830601093	2231	1
10.638469945355192	3459	1
10.660546448087432	4946	1
10.707486338797814	4794	1
10.70775956284153	8039	1
10.709945355191257	7604	1
10.72327868852459	1965	1
10.726666666666667	9176	1
10.729180327868852	6646	1
10.759890710382512	8361	1
10.764371584699452	3866	1
10.770109289617485	4971	1
10.787978142076502	6534	1
10.860874316939892	4523	1
10.881693989071039	1143	1
10.917103825136612	8059	1
10.939234972677596	5224	1
10.994590163934426	9766	1
11.081311475409835	1937	1
11.104918032786886	8531	1
11.139344262295081	6920	1
11.161748633879782	3860	1
11.184918032786886	8174	1
11.200601092896175	8506	1
11.2175956284153	3956	1
11.24743169398907	3637	1
11.26448087431694	5739	1
11.317158469945355	4129	1
11.359890710382514	9492	1
11.380491803278687	5461	1
11.440710382513661	9081	1
11.458961748633879	8207	1
11.476775956284152	2655	1
11.500765027322403	9026	1
11.501366120218579	3576	1
11.579672131147541	5942	1
11.596120218579236	8431	1
11.658196721311475	8179	1
11.718196721311475	3695	1
11.823551912568306	2702	1
11.867704918032786	2759	1
11.887540983606558	6810	1
11.895792349726776	6544	1
12.011748633879781	4778	1
12.077267759562842	776	1
12.084808743169399	4459	1
12.113387978142077	9569	1
12.129999999999999	8688	1
12.148032786885246	2390	1
12.149781420765027	2357	1
12.159180327868853	1362	1
12.1827868852459	7245	1
12.197704918032786	2537	1
12.244918032786885	6543	1
12.322896174863388	2456	1
12.337377049180327	312	1
12.339016393442623	2845	1
12.377103825136611	4089	1
12.432349726775955	119	1
12.434426229508198	7627	1
12.449945355191256	2565	1
12.470983606557377	952	1
12.476775956284152	7105	1
12.511530054644808	7165	1
12.519890710382512	3151	1
12.545519125683061	2246	1
12.546775956284154	987	1
12.549071038251366	3586	1
12.567267759562842	4272	1
12.605300546448087	8913	1
12.616885245901639	2495	1
12.622131147540983	8627	1
12.625245901639342	7933	1
12.629617486338796	896	1
