0.030035300546448086	1737	1
0.05943497267759563	5162	1
0.10375573770491803	4446	1
0.14225409836065572	4265	1
0.24722677595628414	9664	1
0.3927103825136612	6049	1
0.42052404371584695	9802	1
0.45771311475409837	1660	1
0.5020306010928961	9516	1
0.5428278688524589	9394	1
0.6119180327868852	8705	1
0.6235846994535519	2826	1
0.6361803278688524	9429	1
0.770672131147541	2469	1
0.7797213114754099	7518	1
0.783655737704918	9461	1
0.783672131147541	6500	1
0.7981530054644809	9231	1
0.8156120218579235	7324	1
0.904448087431694	2849	1
0.9589180327868853	909	1
1.0206120218579235	2152	1
1.0266830601092896	8790	1
1.0644590163934426	2437	1
1.1092404371584699	8340	1
1.1460928961748633	1982	1
1.1752513661202186	428	1
1.2038633879781422	8423	1
1.4027868852459018	2143	1
1.4200928961748633	8321	1
1.4358524590163932	5986	1
1.4973879781420765	8952	1
1.5719890710382514	3232	1
1.5740218579234972	4258	1
1.6045027322404373	1132	1
1.630502732240437	2956	1
1.667306010928962	4917	1
1.7593333333333334	6875	1
1.7742021857923496	2837	1
1.8325081967213115	9046	1
1.8389289617486337	6008	1
1.887415300546448	8761	1
1.9552732240437158	5601	1
1.9621256830601093	3415	1
2.0312185792349724	4824	1
2.0762841530054645	1015	1
2.1143169398907102	238	1
2.159431693989071	1093	1
2.197983606557377	4081	1
2.2140601092896173	6437	1
2.4360765027322406	1715	1
2.5506994535519123	8349	1
2.585229508196721	4064	1
2.621109289617486	3373	1
2.656633879781421	3745	1
2.6603497267759564	1781	1
2.6769781420765026	67	1
2.7104316939890714	66	1
2.739781420765027	9801	1
2.743945355191257	8744	1
2.8950546448087433	9017	1
2.904092896174863	1967	1
2.9050000000000002	3959	1
2.9442021857923497	5196	1
2.9495573770491803	6412	1
2.9645737704918034	5384	1
2.9758360655737706	5824	1
3.0467158469945352	735	1
3.0656502732240436	8836	1
3.1645846994535516	701	1
3.234655737704918	4780	1
3.3029617486338796	4739	1
3.3723169398907102	385	1
3.38620218579235	6123	1
3.4061530054644806	485	1
3.407109289617486	7274	1
3.459311475409836	8097	1
3.50203825136612	2553	1
3.5378524590163933	8273	1
3.5749781420765023	3020	1
3.578568306010929	3520	1
3.6035628415300547	8771	1
3.6711311475409834	1820	1
3.6827377049180328	4519	1
3.750803278688524	503	1
3.796174863387978	3764	1
3.808114754098361	267	1
3.8249781420765028	2935	1
3.833398907103825	6980	1
3.8543825136612018	8426	1
3.8758032786885246	7911	1
3.949967213114754	8673	1
3.9862896174863387	5930	1
3.9985300546448084	9894	1
4.019	2497	1
4.023699453551912	2381	1
4.043224043715846	2513	1
4.0892732240437155	3060	1
4.147546448087432	3994	1
4.204453551912568	19	1
4.2208852459016395	6427	1
4.258109289617487	9626	1
4.270846994535519	934	1
4.301234972677595	4267	1
4.324939890710382	6630	1
4.46844262295082	9265	1
4.480431693989071	689	1
4.498896174863388	1679	1
4.501136612021858	6282	1
4.515158469945355	4954	1
4.531928961748633	834	1
4.565366120218579	260	1
4.58251912568306	5033	1
4.588928961748635	9098	1
4.624655737704917	1042	1
4.650644808743169	5163	1
4.652278688524589	7840	1
4.681398907103826	7462	1
4.716120218579235	8147	1
4.754584699453551	6535	1
4.763349726775956	3822	1
4.817644808743169	1563	1
4.8320765027322405	1818	1
4.8930546448087435	8083	1
4.906010928961749	1330	1
4.943103825136611	4791	1
4.9571202185792345	6698	1
4.980032786885246	6851	1
4.9844371584699445	6148	1
4.986874316939891	9069	1
5.052754098360655	7356	1
5.095644808743169	9001	1
5.189710382513661	564	1
5.199207650273224	1135	1
5.223546448087431	715	1
5.322617486338798	5255	1
5.353672131147541	3730	1
5.4289562841530055	8251	1
5.592896174863387	5000	1
5.647322404371584	1860	1
5.673387978142077	1299	1
5.715737704918033	9166	1
5.724262295081966	5544	1
5.797814207650273	7427	1
5.805245901639345	552	1
5.808961748633879	3713	1
5.918524590163934	9185	1
5.92775956284153	8290	1
6.016448087431694	9817	1
6.030327868852459	3187	1
6.036065573770492	9944	1
6.066775956284153	7922	1
6.108251366120219	1930	1
6.159344262295082	9939	1
6.184808743169399	9501	1
6.199071038251366	6213	1
6.210710382513661	7997	1
6.220382513661202	8918	1
6.233224043715847	741	1
6.238688524590164	1806	1
6.245355191256831	5306	1
6.2586885245901644	6003	1
6.306284153005465	9318	1
6.3130601092896175	6124	1
6.361748633879781	4682	1
6.366448087431694	1726	1
6.3743169398907105	7647	1
6.3759562841530055	9521	1
6.381092896174863	9109	1
6.386775956284153	3831	1
6.5197267759562845	5329	1
6.539016393442623	7021	1
6.562131147540984	2376	1
6.616939890710382	2672	1
6.629508196721312	9593	1
6.641803278688525	2775	1
6.654207650273223	6752	1
6.658032786885245	5978	1
6.740983606557377	2596	1
6.761803278688525	2961	1
6.783606557377049	2140	1
6.831092896174863	4334	1
6.8384153005464485	2384	1
6.849890710382513	6548	1
6.883825136612022	6896	1
6.890273224043716	2924	1
6.984098360655738	6465	1
6.987759562841529	1707	1
6.991693989071038	280	1
6.9918579234972675	2453	1
7.103005464480874	1980	1
7.166065573770491	9217	1
7.167704918032787	7788	1
7.180765027322404	7035	1
7.2341530054644805	1988	1
7.306229508196721	2156	1
7.313169398907104	1947	1
7.329398907103825	2091	1
7.345355191256831	5047	1
7.363060109289617	2676	1
7.395846994535519	3895	1
7.44672131147541	6808	1
7.471092896174863	7673	1
7.494590163934426	4753	1
7.54551912568306	2342	1
7.5589071038251365	5887	1
7.568142076502732	6039	1
7.5718579234972685	1298	1
7.58655737704918	9999	1
7.618688524590164	2924	0
7.668032786885246	4618	1
7.740710382513661	7921	1
7.769781420765027	1420	1
7.772295081967212	6865	1
7.850382513661202	8627	1
7.8588524590163935	6502	1
7.8809289617486336	7130	1
7.8850819672131145	8105	1
7.897814207650273	3771	1
7.904426229508196	6636	1
7.9675956284153004	6277	1
8.032185792349727	2110	1
8.04087431693989	865	1
8.176666666666668	1825	1
8.231639344262295	6449	1
8.234207650273223	3458	1
8.275956284153006	6171	1
