0.022456939890710383	142	1
0.04595808743169399	3803	1
0.07944426229508196	9132	1
0.09519999999999999	9716	1
0.23453497267759563	8687	1
0.2974672131147541	8221	1
0.3961322404371585	1139	1
0.45812131147540985	8144	1
0.478348087431694	6043	1
0.6576830601092896	5964	1
0.6578907103825136	8174	1
0.6779016393442623	5443	1
0.7266338797814208	7637	1
0.8941967213114754	5677	1
0.8952841530054645	1261	1
0.9489016393442623	4189	1
1.0172021857923497	9451	1
1.0540983606557377	3630	1
1.060169398907104	8864	1
1.1271530054644807	6032	1
1.2028032786885245	6762	1
1.3262677595628414	9040	1
1.3628360655737706	5962	1
1.4204371584699453	1902	1
1.4704863387978142	5790	1
1.504016393442623	3540	1
1.5120273224043714	345	1
1.5420382513661202	6656	1
1.5768743169398907	6800	1
1.589704918032787	4450	1
1.6682622950819672	5997	1
1.6792349726775957	4194	1
1.692049180327869	3874	1
1.744327868852459	2706	1
1.7491967213114754	2599	1
1.820879781420765	1987	1
1.8477704918032787	3211	1
1.8818469945355192	5016	1
1.9011967213114753	4316	1
1.9676174863387976	7371	1
2.0052349726775955	4063	1
2.16875956284153	1625	1
2.2328415300546447	3818	1
2.2997158469945354	6236	1
2.6233661202185794	31	1
2.649191256830601	1984	1
2.676158469945355	5789	1
2.7624754098360658	1768	1
2.8375628415300547	2329	1
2.856234972677596	800	1
2.963273224043716	2592	1
2.9935792349726773	4746	1
3.0665136612021855	9388	1
3.144535519125683	7128	1
3.192622950819672	3934	1
3.228300546448087	9916	1
3.2296502732240433	1593	1
3.2832677595628414	7769	1
3.329983606557377	2079	1
3.351830601092896	1758	1
3.4568142076502735	2847	1
3.519912568306011	5428	1
3.548464480874317	54	1
3.6082404371584698	206	1
3.6197978142076503	6380	1
3.636360655737705	3096	1
3.7099289617486337	5637	1
3.7265573770491804	4722	1
3.897808743169399	4142	1
3.9184808743169395	6037	1
3.9995519125683057	9256	1
4.005677595628415	1904	1
4.025081967213115	7302	1
4.042846994535519	2036	1
4.057781420765028	3214	1
4.082612021857924	2660	1
4.122382513661202	9314	1
4.175459016393442	8417	1
4.230972677595628	7909	1
4.2555956284153	1754	1
4.289136612021857	9706	1
4.327333333333334	7086	1
4.3276612021857925	9159	1
4.363327868852458	6915	1
4.366655737704918	2847	0
4.392841530054644	3193	1
4.430245901639344	5956	1
4.545633879781421	416	1
4.565245901639344	6373	1
4.566387978142076	8700	1
4.601710382513661	5142	1
4.707726775956284	4240	1
4.786049180327869	5275	1
4.7912295081967216	9633	1
4.857103825136612	8674	1
4.8693551912568305	4956	1
4.929628415300546	283	1
4.955524590163934	4078	1
5.03246994535519	9145	1
5.0608579234972675	2957	1
5.064043715846994	2532	1
5.066284153005464	745	1
5.137207650273225	3494	1
5.15068306010929	2741	1
5.2198087431693985	8587	1
5.228513661202186	3750	1
5.253934426229509	8056	1
5.259693989071038	2211	1
5.277060109289618	6833	1
5.325300546448087	9708	1
5.3753989071038255	5529	1
5.4162513661202185	3475	1
5.420448087431694	8007	1
5.43844262295082	1482	1
5.452262295081967	9612	1
5.529999999999999	4309	1
5.540218579234972	3670	1
5.582732240437158	3234	1
5.667213114754098	5252	1
5.668360655737705	8644	1
5.688415300546448	5071	1
5.692513661202186	5316	1
5.724262295081966	723	1
5.728524590163934	9992	1
5.753169398907104	9103	1
5.78672131147541	8238	1
5.790273224043716	7840	1
5.8075409836065575	7970	1
5.81448087431694	9304	1
5.818907103825136	9747	1
5.832404371584699	4049	1
5.837923497267759	1483	1
5.864426229508197	3416	1
5.875901639344262	7843	1
5.91103825136612	3071	1
6.113169398907104	9533	1
6.1314754098360655	8599	1
6.139234972677595	3620	1
6.216120218579235	3682	1
6.2250273224043715	4052	1
6.25672131147541	6898	1
6.2636612021857925	8650	1
6.356994535519125	4716	1
6.413169398907104	7345	1
6.4275956284153	315	1
6.437814207650273	484	1
6.4424043715847	278	1
6.54344262295082	9956	1
6.6121857923497265	6757	1
6.633005464480875	155	1
6.688415300546448	4118	1
6.695027322404371	7680	1
6.699016393442623	8469	1
6.72688524590164	9828	1
6.7647540983606556	2689	1
6.77207650273224	6916	1
6.773825136612022	2334	1
6.796284153005465	3088	1
6.806885245901639	9715	1
6.8251912568306015	6618	1
6.848415300546447	8790	1
6.859945355191257	7000	1
6.915136612021858	3219	1
6.923825136612022	9689	1
6.945573770491803	8774	1
6.947377049180328	7944	1
6.978688524590163	8495	1
7.007158469945355	9248	1
7.01327868852459	775	1
7.036502732240438	912	1
7.07207650273224	1516	1
7.1585245901639345	3264	1
7.174590163934426	6521	1
7.203825136612022	4036	1
7.262459016393442	9574	1
7.299289617486338	462	1
7.409125683060109	2584	1
7.4962841530054645	2687	1
7.529781420765027	5304	1
7.598961748633879	3338	1
7.609672131147541	2041	1
7.6124590163934425	426	1
7.6361748633879785	6281	1
7.662021857923497	9397	1
7.68879781420765	8375	1
7.784316939890711	2470	1
7.793825136612021	4536	1
7.855573770491803	5393	1
7.895191256830601	2368	1
7.904098360655738	106	1
7.9692349726775955	839	1
7.998688524590164	254	1
8.030054644808743	1653	1
8.05464480874317	7865	1
8.068579234972677	6326	1
8.09672131147541	8569	1
8.153934426229508	8862	1
8.15551912568306	4151	1
8.171092896174864	3191	1
8.184863387978142	9929	1
8.237158469945355	3174	1
8.245136612021858	7435	1
8.350601092896174	7402	1
8.355901639344262	2761	1
8.382677595628415	9300	1
8.39448087431694	5444	1
8.40071038251366	2977	1
8.418142076502733	9386	1
8.422021857923497	1064	1
8.432131147540984	9138	1
8.432841530054645	2503	1
8.49464480874317	8214	1
8.495027322404372	6114	1
8.510382513661202	8815	1
8.519890710382514	1951	1
8.541967213114754	6118	1
8.597650273224044	1846	1
8.62912568306011	7129	1
8.694262295081968	4042	1
8.775628415300547	5986	1
8.801639344262295	3987	1
8.84792349726776	5899	1
8.853169398907102	4225	1
8.920819672131147	940	1
8.93431693989071	6758	1
8.970655737704918	4503	1
8.973825136612021	6230	1
8.97584699453552	1832	1
8.988743169398907	9876	1
9.006393442622949	8575	1
9.056612021857925	7795	1
9.060983606557375	6064	1
9.089945355191256	8426	1
9.129945355191255	8510	1
9.131202185792349	2919	1
9.17535519125683	2633	1
9.237868852459018	1151	1
9.282732240437158	4501	1
9.292185792349727	8937	1
9.309234972677595	8775	1
9.357540983606556	826	1
9.363934426229507	4937	1
9.410765027322403	3592	1
9.462786885245901	1491	1
9.487814207650272	9187	1
9.496120218579236	9858	1
9.520655737704917	9250	1
9.549781420765028	273	1
9.617322404371585	3263	1
9.647377049180328	5518	1
9.659781420765027	2040	1
9.673661202185793	7648	1
9.742185792349726	8202	1
9.802622950819673	7919	1
9.871147540983605	7308	1
9.872622950819672	577	1
9.880491803278689	6673	1
9.903770491803277	5493	1
9.911912568306011	2002	1
9.912732240437158	9816	1
9.93469945355191	481	1
9.973825136612021	6741	1
9.978524590163936	6533	1
9.982732240437159	3187	1
9.992677595628415	4140	1
10.026284153005465	2241	1
10.080819672131147	3058	1
10.095792349726775	4832	1
10.140765027322404	9081	1
10.185901639344262	7562	1
10.250710382513661	9490	1
10.252021857923497	5770	1
10.285409836065574	4495	1
10.329453551912568	5767	1
10.36775956284153	5094	1
10.387322404371584	4932	1
10.388196721311475	2031	1
10.397868852459016	5065	1
10.418743169398908	6718	1
10.433224043715846	5891	1
10.489071038251366	2744	1
10.538360655737705	8048	1
10.539945355191255	2492	1
10.540054644808743	4051	1
10.570819672131147	5262	1
10.590273224043715	81	1
10.612021857923496	9586	1
10.647431693989072	1992	1
10.649945355191257	9736	1
10.672021857923497	111	1
10.766010928961748	2763	1
10.780765027322404	6545	1
10.793879781420765	8024	1
10.793934426229509	1838	1
10.93983606557377	8668	1
10.942459016393443	2970	1
10.953114754098362	9135	1
10.968087431693988	5985	1
11.001420765027323	9955	1
11.018852459016392	8396	1
11.03655737704918	9244	1
11.10743169398907	8868	1
11.133387978142077	3911	1
11.200983606557378	4020	1
11.263333333333332	538	1
11.30863387978142	1918	1
11.354098360655739	8631	1
11.393606557377048	9726	1
11.39879781420765	6274	1
11.402021857923497	1583	1
11.454535519125683	3248	1
11.511693989071038	8478	1
11.51415300546448	1175	1
11.518196721311476	9457	1
11.523333333333333	3864	1
11.551803278688524	9921	1
11.56672131147541	8134	1
11.61169398907104	3946	1
11.624535519125683	9060	1
11.65224043715847	4119	1
11.666284153005465	3467	1
11.695300546448086	7625	1
11.76016393442623	2725	1
11.78207650273224	293	1
11.800655737704917	7207	1
11.800819672131148	6237	1
11.811475409836065	3519	1
11.858306010928962	6489	1
11.945846994535518	4726	1
11.98136612021858	1231	1
11.986502732240437	6091	1
12.011420765027323	1293	1
12.012896174863387	5326	1
12.023879781420765	4592	1
12.088688524590165	3937	1
12.103715846994536	3834	1
12.139562841530054	874	1
12.189890710382514	8931	1
12.228142076502733	8725	1
12.232185792349727	8307	1
12.233934426229508	3774	1
12.268469945355191	9875	1
12.269016393442623	9585	1
12.277650273224044	3593	1
12.32912568306011	5097	1
12.336174863387978	2206	1
12.34016393442623	300	1
12.388524590163934	8794	1
12.42016393442623	6216	1
12.450928961748632	9937	1
12.501803278688525	9590	1
12.509508196721312	7955	1
12.51289617486339	6861	1
12.55846994535519	8534	1
12.561748633879782	3055	1
12.594754098360655	5629	1
12.64174863387978	6014	1
12.646338797814208	3922	1
12.664699453551913	7621	1
12.674699453551911	4297	1
12.697759562841531	8416	1
12.741256830601094	3124	1
12.769562841530055	5441	1
12.77792349726776	6390	1
12.818251366120219	4929	1
12.84775956284153	7542	1
12.899344262295081	4788	1
12.949781420765026	2327	1
12.958087431693988	4652	1
12.972349726775956	7386	1
13.00382513661202	3314	1
13.056994535519125	9073	1
13.136065573770493	2208	1
13.153879781420764	645	1
13.158469945355192	1624	1
13.192131147540984	6847	1
13.235081967213114	5593	1
13.264098360655739	7977	1
13.289453551912567	6763	1
13.294426229508197	2378	1
13.294535519125683	5798	1
13.331420765027323	5061	1
13.352131147540982	9548	1
13.372459016393442	7706	1
13.430546448087432	4734	1
13.447486338797814	8621	1
13.500491803278688	9543	1
13.568688524590165	9351	1
13.583879781420764	8477	1
13.590546448087432	6428	1
13.647486338797815	4523	1
13.660273224043717	3478	1
13.678469945355191	7059	1
13.689781420765026	2137	1
13.69601092896175	5555	1
13.703333333333333	5598	1
13.732677595628415	6479	1
13.821912568306011	8829	1
13.955136612021857	4710	1
13.97295081967213	6621	1
14.040273224043716	9273	1
14.082240437158468	3309	1
14.121420765027322	2673	1
14.145737704918032	2966	1
14.156393442622951	4272	1
14.158032786885245	3163	1
14.170054644808744	7949	1
14.172459016393443	2818	1
14.231092896174864	9321	1
14.242185792349728	7010	1
14.254918032786884	5987	1
14.256229508196721	707	1
14.279016393442623	8029	1
14.323715846994535	5485	1
14.337540983606557	3416	0
14.447650273224044	2362	1
14.475628415300546	3613	1
14.47688524590164	8341	1
14.524972677595628	3688	1
14.526174863387977	5160	1
14.5548087431694	8507	1
14.604808743169398	7459	1
14.643551912568306	6939	1
14.686065573770492	1380	1
14.70896174863388	8193	1
14.745792349726775	3404	1
14.777978142076503	2550	1
14.794644808743168	5606	1
14.79983606557377	8091	1
14.857486338797814	854	1
14.8651912568306	1188	1
14.879890710382513	4975	1
14.938907103825136	5011	1
14.94704918032787	4327	1
14.959180327868854	7089	1
14.987486338797813	3203	1
14.999781420765027	8541	1
15.021147540983607	6137	1
15.039945355191257	7576	1
15.060382513661203	5790	0
15.075464480874317	5805	1
15.090327868852459	6495	1
15.097704918032786	3448	1
15.183224043715846	2071	1
15.196994535519124	7846	1
15.259890710382512	909	1
15.263825136612022	6283	1
15.269344262295082	1497	1
15.272568306010928	9293	1
15.273606557377049	987	1
15.28808743169399	8584	1
15.298743169398907	9986	1
15.312677595628415	3462	1
15.323551912568306	2372	1
15.371038251366121	2802	1
15.376830601092896	6435	1
15.385628415300545	8624	1
15.396448087431693	7640	1
15.398251366120219	6997	1
15.413551912568305	8123	1
