0.015701857923497268	4356	1
0.019184754098360655	391	1
0.09571912568306011	5365	1
0.13877814207650274	772	1
0.24064426229508198	1200	1
0.24154371584699455	5938	1
0.2551792349726776	9822	1
0.2815147540983607	4350	1
0.3071180327868852	5052	1
0.31516502732240437	1481	1
0.31969016393442623	590	1
0.32396010928961744	2495	1
0.32530437158469944	802	1
0.3381825136612022	7328	1
0.39690000000000003	4171	1
0.5613825136612022	4609	1
0.5619672131147542	3948	1
0.5817650273224043	3698	1
0.586743169398907	548	1
0.601344262295082	3202	1
0.6051639344262295	3676	1
0.6180601092896175	5129	1
0.6423387978142077	3860	1
0.647	8733	1
0.7350273224043715	9983	1
0.7667322404371585	9808	1
0.8011147540983606	3101	1
0.8454262295081968	2517	1
0.890464480874317	5960	1
0.923	8015	1
0.9595628415300546	6130	1
0.9778743169398907	4780	1
1.0156448087431693	8662	1
1.0383661202185792	456	1
1.0679836065573771	7860	1
1.077775956284153	225	1
1.1680765027322404	9399	1
1.193398907103825	9313	1
1.1960819672131149	9337	1
1.2533169398907102	3401	1
1.2733825136612023	6373	1
1.297344262295082	4384	1
1.2993224043715847	9998	1
1.3043060109289617	6847	1
1.31124043715847	329	1
1.313934426229508	1087	1
1.3658087431693988	2496	1
1.4010928961748632	4863	1
1.5581092896174862	7797	1
1.5978524590163934	1687	1
1.6807868852459016	4999	1
1.7454207650273224	2388	1
1.7803169398907104	2211	1
1.7831256830601092	8221	1
1.9251475409836065	3497	1
1.932896174863388	453	1
1.9790601092896174	5471	1
2.0181475409836067	8270	1
2.064896174863388	2466	1
2.1025081967213115	7807	1
2.113136612021858	5805	1
2.143021857923497	5620	1
2.199775956284153	8817	1
2.229672131147541	7505	1
2.2413060109289615	9985	1
2.360540983606557	6572	1
2.361710382513661	3437	1
2.377207650273224	9760	1
2.3853661202185794	7003	1
2.3984918032786884	4167	1
2.466688524590164	222	1
2.470726775956284	2091	1
2.4752513661202187	1540	1
2.499016393442623	3013	1
2.4999180327868853	6155	1
2.5095737704918033	7684	1
2.512027322404372	5062	1
2.5362513661202186	1897	1
2.5432185792349724	8102	1
2.588409836065574	3745	1
2.603989071038251	870	1
2.6439945355191257	550	1
2.6866830601092895	6310	1
2.6957486338797816	6681	1
2.712071038251366	7087	1
2.713890710382514	8774	1
2.7568852459016395	8454	1
2.761355191256831	6658	1
2.7623333333333333	1709	1
2.7806939890710383	2150	1
2.8652131147540985	2862	1
2.871032786885246	1736	1
2.9155464480874316	9834	1
2.961360655737705	1822	1
2.997912568306011	4225	1
3.027535519125683	1548	1
3.063825136612022	1092	1
3.209497267759563	6088	1
3.2199999999999998	3053	1
3.2636830601092894	7225	1
3.2976830601092897	9781	1
3.3343005464480875	4157	1
3.3398797814207652	3309	1
3.4303387978142075	3679	1
3.471360655737705	1560	1
3.54124043715847	4582	1
3.6090054644808744	8087	1
3.6270054644808742	2482	1
3.643060109289617	6156	1
3.652464480874317	1972	1
3.711502732240437	1224	1
3.7440601092896175	3862	1
3.7611912568306014	7435	1
3.8579836065573767	8356	1
3.883535519125683	9924	1
3.8926284153005466	9401	1
3.9317486338797814	1970	1
3.941879781420765	1754	1
3.9701530054644807	6742	1
4.076109289617486	3162	1
4.126136612021858	4714	1
4.139393442622951	3991	1
4.186295081967213	2158	1
4.230633879781421	688	1
4.3180327868852455	6711	1
4.354349726775956	8052	1
4.376967213114755	7307	1
4.410540983606557	7622	1
4.51431693989071	4768	1
4.5420710382513665	581	1
4.5765846994535515	7403	1
4.629672131147541	742	1
4.658846994535519	9058	1
4.677054644808743	8687	1
4.688961748633879	9418	1
4.737284153005464	205	1
4.784021857923498	1689	1
4.815191256830601	7732	1
4.817371584699454	6627	1
4.9115355191256835	6971	1
4.95363387978142	7088	1
4.98732786885246	417	1
5.044327868852459	5951	1
5.110469945355191	1930	1
5.132950819672131	4295	1
5.18531693989071	2745	1
5.269819672131147	7974	1
5.2854590163934425	6099	1
5.328743169398907	9085	1
5.362666666666667	4662	1
5.378497267759562	6406	1
5.403737704918032	7011	1
5.436524590163935	3167	1
5.440109289617486	4825	1
5.528633879781421	4154	1
5.533060109289618	1872	1
5.607049180327869	1728	1
5.63448087431694	8530	1
5.699398907103825	6778	1
5.701748633879781	107	1
5.732185792349727	3856	1
5.786229508196722	6701	1
5.812896174863388	3818	1
5.8158469945355185	4068	1
5.816830601092896	5916	1
5.8922404371584705	5015	1
5.919234972677596	9206	1
5.9722950819672125	9157	1
5.995628415300547	7514	1
6.014371584699454	9703	1
6.015901639344262	2314	1
6.117540983606557	27	1
6.1444808743169395	6606	1
6.1575956284153	3392	1
6.184535519125683	2434	1
6.202185792349727	7415	1
6.234535519125683	2596	1
6.256393442622951	1769	1
6.287704918032786	2921	1
6.315737704918033	8463	1
6.321639344262295	6878	1
6.329999999999999	9223	1
6.33639344262295	4061	1
6.346830601092896	1947	1
6.393715846994536	5626	1
6.466393442622951	7455	1
6.604699453551913	4509	1
6.65415300546448	7941	1
6.669945355191256	15	1
6.687868852459016	8436	1
6.75448087431694	3355	1
6.806010928961749	6510	1
6.828142076502732	2758	1
6.847923497267759	729	1
6.983770491803279	5265	1
7.004043715846994	1382	1
7.010546448087432	5884	1
7.074590163934426	401	1
7.077978142076502	5762	1
7.090273224043715	7548	1
7.090491803278689	7047	1
7.108688524590164	3192	1
7.205683060109289	9758	1
7.280054644808743	9195	1
7.324043715846995	4607	1
7.324590163934426	4226	1
7.403169398907104	9819	1
7.460491803278688	598	1
7.5285792349726774	7712	1
7.559016393442623	3143	1
7.586612021857923	427	1
7.5922950819672135	9919	1
7.614043715846995	5907	1
7.631420765027323	2	1
7.652896174863388	5268	1
7.65863387978142	9335	1
7.678743169398907	5433	1
7.678852459016394	7476	1
7.689234972677595	9088	1
7.694098360655738	2220	1
7.733989071038251	1549	1
7.739781420765028	9303	1
7.740327868852459	8782	1
7.803442622950819	2868	1
7.819726775956283	4591	1
7.820218579234973	8727	1
7.82415300546448	1196	1
7.856885245901639	5199	1
7.863497267759563	905	1
7.871092896174863	9429	1
7.876174863387978	1035	1
7.894371584699454	2890	1
7.901092896174863	1845	1
7.903224043715848	56	1
7.945846994535519	8998	1
7.949562841530055	3021	1
7.9628961748633875	8202	1
7.962950819672131	3805	1
7.973497267759563	7979	1
7.98224043715847	801	1
8.006338797814207	6897	1
8.044590163934426	4551	1
8.046557377049181	202	1
8.050218579234972	5070	1
8.051092896174863	7760	1
8.075792349726775	849	1
8.08224043715847	8061	1
8.094590163934425	5034	1
8.120218579234972	322	1
8.125245901639344	8612	1
8.13431693989071	343	1
8.13639344262295	9547	1
8.139562841530054	928	1
8.179453551912568	5614	1
8.206830601092896	7762	1
8.212732240437159	6539	1
8.23688524590164	6376	1
8.26896174863388	9249	1
8.287158469945355	9315	1
8.301092896174863	5411	1
8.316939890710382	2194	1
8.323770491803279	6370	1
8.32792349726776	2840	1
8.341584699453552	1243	1
8.357923497267759	5989	1
8.358251366120218	7409	1
8.381147540983607	1657	1
8.410437158469945	9671	1
8.438688524590164	3601	1
8.445081967213115	7251	1
8.447103825136612	5248	1
8.449617486338798	3489	1
8.46295081967213	8531	1
8.468415300546447	386	1
8.475464480874317	6936	1
8.479234972677595	9956	1
8.485573770491802	7759	1
8.488579234972677	2251	1
8.505409836065573	5611	1
8.513879781420764	1227	1
8.560983606557377	100	1
8.580327868852459	7926	1
8.610546448087431	6235	1
8.628469945355192	2706	1
8.631038251366121	3137	1
8.646885245901638	239	1
8.651092896174863	7042	1
8.657868852459016	4407	1
8.660218579234973	132	1
8.665792349726777	4208	1
8.669508196721312	5860	1
8.684262295081966	7192	1
8.688196721311476	6850	1
8.690655737704917	6361	1
8.691530054644808	3034	1
8.708032786885246	2284	1
8.71377049180328	1869	1
8.714262295081966	3623	1
8.719016393442622	6184	1
8.722732240437159	6336	1
8.745136612021858	8257	1
8.75863387978142	3757	1
8.76311475409836	8894	1
8.76551912568306	6616	1
8.77672131147541	8022	1
8.79950819672131	9598	1
8.81606557377049	108	1
8.819071038251366	8271	1
8.819726775956285	9038	1
8.83103825136612	3204	1
8.858524590163935	3322	1
8.861857923497269	5657	1
8.895300546448086	6978	1
8.91672131147541	2520	1
8.953005464480874	5932	1
8.969999999999999	6676	1
8.979234972677595	9208	1
8.992841530054644	2005	1
9.007267759562842	671	1
9.015464480874318	8929	1
9.016229508196721	1212	1
9.04327868852459	7766	1
9.045956284153005	5211	1
9.062240437158469	7878	1
9.069344262295083	4634	1
9.077431693989071	9091	1
9.079672131147541	934	1
9.087377049180327	8823	1
9.09016393442623	2445	1
9.103770491803278	1576	1
9.117322404371585	9076	1
9.130655737704918	6600	1
9.137431693989072	2787	1
9.147486338797814	2313	1
9.147868852459016	2877	1
9.157978142076502	4611	1
9.162677595628415	7482	1
9.202677595628414	180	1
9.215245901639344	8140	1
9.21601092896175	6642	1
9.21688524590164	7220	1
9.221803278688524	4366	1
9.225300546448088	1468	1
9.2675956284153	4974	1
9.270983606557376	958	1
9.27808743169399	2546	1
9.278743169398908	2268	1
9.27983606557377	5037	1
9.285464480874317	364	1
9.309562841530054	40	1
9.31087431693989	7298	1
9.311420765027322	5300	1
9.312021857923497	6918	1
9.32360655737705	8382	1
9.340218579234973	8040	1
9.34983606557377	7942	1
9.357322404371585	713	1
9.3848087431694	3383	1
9.416393442622951	4003	1
9.434262295081968	8016	1
9.453169398907104	269	1
9.45415300546448	9120	1
9.454426229508197	6669	1
9.458688524590164	2711	1
9.460054644808745	7166	1
9.460655737704917	5327	1
9.461584699453551	5460	1
9.482622950819671	6000	1
9.491475409836065	9532	1
9.494699453551913	3499	1
9.498852459016392	6379	1
9.504918032786884	9653	1
9.515081967213115	8025	1
9.523770491803278	8999	1
9.527978142076503	7809	1
9.529726775956284	7882	1
9.541366120218578	2894	1
9.554590163934426	3176	1
9.576174863387978	3267	1
9.578743169398907	5947	1
9.584808743169399	5174	1
9.585792349726775	4636	1
9.588469945355191	4114	1
9.594699453551911	1541	1
9.600491803278688	7939	1
9.600983606557376	3157	1
9.63071038251366	7075	1
9.634754098360656	9984	1
9.638579234972678	3940	1
9.643715846994535	3639	1
9.65327868852459	3197	1
9.654207650273225	6621	1
9.66327868852459	55	1
9.668196721311476	4250	1
9.66863387978142	4810	1
9.685573770491803	5236	1
9.693333333333333	8359	1
9.695573770491803	2266	1
9.705956284153006	2986	1
9.723497267759564	1360	1
9.727868852459016	8141	1
9.73191256830601	8708	1
9.735846994535517	8697	1
9.803060109289618	3233	1
9.81256830601093	3824	1
9.826830601092896	8533	1
9.83103825136612	9659	1
