0.12649508196721312	3735	1
0.2121775956284153	5074	1
0.3461262295081967	5802	1
0.3467770491803278	6145	1
0.40699398907103823	8208	1
0.4539551912568306	416	1
0.4928508196721311	8790	1
0.5204994535519125	6264	1
0.5426338797814207	538	1
0.5497377049180328	8607	1
0.5738907103825136	2256	1
0.5916174863387978	9506	1
0.6179617486338798	9610	1
0.6336502732240437	1083	1
0.7851639344262294	2406	1
0.787879781420765	6702	1
0.9307486338797815	1476	1
0.9739180327868853	5934	1
1.0398360655737704	9660	1
1.0662021857923498	2778	1
1.0873770491803278	1567	1
1.175622950819672	2793	1
1.2249999999999999	5160	1
1.3552622950819673	6637	1
1.443775956284153	3529	1
1.596928961748634	3689	1
1.620120218579235	7254	1
1.6868579234972678	9835	1
1.746071038251366	7185	1
1.951879781420765	8029	1
1.9984207650273222	5445	1
2.1903278688524592	8826	1
2.2070273224043717	6597	1
2.251792349726776	8363	1
2.302530054644809	8186	1
2.352502732240437	9187	1
2.38375956284153	9463	1
2.4818415300546444	9310	1
2.583415300546448	8592	1
2.6027103825136613	9384	1
2.659907103825137	6284	1
2.7560327868852457	5198	1
2.862693989071038	2365	1
2.9393606557377048	2244	1
3.122863387978142	73	1
3.186896174863388	6082	1
3.253879781420765	237	1
3.2730491803278685	9248	1
3.3466120218579234	4008	1
3.502677595628415	661	1
3.544754098360656	5166	1
3.5635409836065572	9439	1
3.629841530054645	2497	1
3.6861967213114752	1597	1
3.688098360655738	7323	1
3.8166994535519123	8370	1
3.9753715846994533	8698	1
4.004224043715847	1353	1
4.094469945355192	4021	1
4.1392021857923496	5012	1
4.198502732240437	578	1
4.3135846994535525	7721	1
4.436065573770492	9488	1
4.448956284153006	7986	1
4.471311475409836	9783	1
4.583781420765027	9034	1
4.595010928961749	3651	1
4.597896174863388	1348	1
4.6276065573770495	7049	1
4.667874316939891	6270	1
4.721092896174864	4112	1
4.732934426229509	540	1
4.795	1562	1
4.845027322404372	5055	1
4.867251366120218	3498	1
4.942617486338797	5897	1
4.966071038251366	2018	1
5.003825136612022	7604	1
5.095530054644808	7234	1
5.200612021857924	8772	1
5.20231693989071	3993	1
5.2123387978142075	7782	1
5.218923497267759	2572	1
5.264508196721311	4209	1
5.344584699453552	1861	1
5.350819672131148	8119	1
5.494972677595628	4288	1
5.508251366120218	301	1
5.579016393442623	7524	1
5.73792349726776	1333	1
5.740327868852459	8624	1
5.746174863387979	5265	1
5.766502732240437	4516	1
5.848907103825137	5722	1
5.883551912568306	5872	1
5.90896174863388	7802	1
6.09448087431694	5709	1
6.158087431693989	2259	1
6.196448087431694	1865	1
6.317158469945356	6121	1
6.348961748633879	8084	1
6.354316939890711	4146	1
6.376393442622951	9541	1
6.395956284153006	6392	1
6.4040983606557385	1003	1
6.446939890710382	8249	1
6.484043715846994	7712	1
6.5268852459016395	4107	1
6.53655737704918	9864	1
6.560765027322404	7693	1
