0.013789289617486338	1730	1
0.08383934426229507	9928	1
0.10491967213114754	2625	1
0.19412841530054645	595	1
0.2674934426229508	6910	1
0.3662530054644809	5597	1
0.42076448087431695	1306	1
0.49745792349726775	1829	1
0.5000049180327869	9578	1
0.5222371584699453	2229	1
0.6468797814207651	8817	1
0.6571584699453552	9728	1
0.696448087431694	1226	1
0.7278196721311475	4739	1
0.7926284153005464	627	1
0.8237322404371584	9131	1
0.8708743169398907	1480	1
0.8751693989071038	9178	1
0.8800054644808744	4913	1
0.8981912568306011	3511	1
0.9380218579234973	2768	1
0.9636284153005464	6681	1
0.984863387978142	4064	1
1.0150765027322404	3375	1
1.0205792349726774	7156	1
1.1935573770491803	6945	1
1.2786666666666666	7592	1
1.2830710382513661	8100	1
1.3059945355191256	9105	1
1.3073169398907103	1492	1
1.3188743169398907	3490	1
1.431016393442623	2702	1
1.4552841530054643	8130	1
1.4747814207650274	9872	1
1.5465792349726775	5273	1
1.742568306010929	6725	1
1.7756994535519126	2911	1
1.7796666666666665	6076	1
1.7824098360655738	3120	1
1.852808743169399	8045	1
1.931639344262295	7996	1
1.9338142076502731	4228	1
2.0145519125683062	6088	1
2.0345683060109288	389	1
2.0828743169398907	7496	1
2.1110437158469946	4053	1
2.1362732240437157	3280	1
2.1399234972677594	9142	1
2.150781420765027	3608	1
2.1777759562841528	946	1
2.2042459016393443	7444	1
2.2180983606557376	2396	1
2.221311475409836	6717	1
2.2280491803278686	7088	1
2.228710382513661	5730	1
2.2307650273224042	6920	1
2.265273224043716	4248	1
2.288934426229508	5870	1
2.2989562841530056	9320	1
2.3361147540983604	6278	1
2.4358961748633883	9400	1
2.5148032786885244	8278	1
2.541978142076503	5143	1
2.662693989071038	7599	1
2.7381256830601095	2953	1
2.838153005464481	9990	1
2.877174863387978	7903	1
2.8940273224043715	8637	1
2.901737704918033	1548	1
2.924409836065574	9335	1
2.9362568306010925	8270	1
2.9512295081967213	4492	1
2.9539945355191253	5144	1
3.001775956284153	7631	1
3.126781420765027	5424	1
3.1523060109289616	3922	1
3.1696994535519125	7804	1
3.207688524590164	6716	1
3.261863387978142	1160	1
3.277437158469945	4480	1
3.2823606557377047	7884	1
3.316934426229508	727	1
3.3626448087431693	6477	1
3.494568306010929	8179	1
3.5035792349726775	6586	1
3.505136612021858	7960	1
3.5243770491803277	4720	1
3.677699453551912	3565	1
3.704333333333333	7054	1
3.7828961748633883	6134	1
3.7842786885245903	8898	1
3.819136612021858	1806	1
3.8922185792349726	4665	1
3.893950819672131	5052	1
3.9362950819672133	9528	1
3.9668251366120217	9678	1
4.055726775956284	9746	1
4.107513661202185	7706	1
4.111437158469945	8895	1
4.149584699453552	9454	1
4.159688524590164	1078	1
4.166218579234973	3209	1
4.1681912568306005	7671	1
4.219136612021858	343	1
4.237131147540984	9608	1
4.237950819672131	5760	1
4.246612021857923	4537	1
4.312617486338797	3735	1
4.381535519125682	3897	1
4.384398907103825	8479	1
4.440147540983606	970	1
4.504551912568306	2879	1
4.513775956284153	8438	1
4.567387978142077	5256	1
4.594715846994536	9057	1
4.605972677595628	5626	1
4.674420765027322	8601	1
4.702868852459016	8677	1
4.7506830601092895	4966	1
4.868387978142076	8553	1
4.969972677595629	6195	1
4.973169398907104	384	1
5.001535519125683	6001	1
5.020934426229508	6960	1
5.0923114754098355	4603	1
5.095961748633879	8319	1
5.19287431693989	6139	1
5.227098360655738	2614	1
5.283513661202186	355	1
5.454540983606558	9729	1
5.493333333333333	7885	1
5.493879781420765	6818	1
5.6113114754098365	3714	1
5.631092896174864	1861	1
5.640710382513661	199	1
5.752622950819672	8963	1
5.765628415300546	2020	1
5.780710382513661	8309	1
5.846120218579235	83	1
5.903879781420765	1177	1
5.922021857923497	5089	1
5.985683060109289	4681	1
6.046338797814207	7739	1
6.065628415300546	6416	1
6.112185792349727	5370	1
6.1742622950819674	2912	1
6.204207650273224	2397	1
6.243551912568306	1898	1
6.244371584699453	1141	1
6.2512568306010925	1920	1
6.267431693989071	3311	1
6.323497267759564	7707	1
6.349836065573771	1144	1
6.353497267759563	7957	1
6.363934426229508	5853	1
6.384207650273224	632	1
6.404153005464481	5858	1
6.415409836065574	5604	1
6.520546448087432	7749	1
6.56207650273224	4327	1
6.57535519125683	4389	1
6.600382513661202	891	1
6.684918032786885	5970	1
6.691202185792349	566	1
6.763169398907103	3101	1
6.7890710382513655	4534	1
6.863715846994535	4128	1
6.86448087431694	3951	1
6.906666666666666	8678	1
6.965027322404372	568	1
7.00535519125683	4503	1
7.012185792349727	7748	1
7.092404371584699	8797	1
7.124754098360655	787	1
7.23087431693989	2693	1
7.2650273224043715	4052	1
7.277540983606557	5315	1
7.28224043715847	7141	1
7.289781420765027	4662	1
7.317431693989072	3915	1
7.319890710382514	1412	1
7.329398907103825	4606	1
7.339016393442623	6147	1
7.356338797814208	4054	1
7.399344262295082	9531	1
7.514153005464481	9933	1
7.5398907103825135	6185	1
7.57792349726776	7297	1
7.629016393442623	1836	1
7.657540983606557	3656	1
7.666120218579235	3474	1
7.668415300546448	8723	1
7.668852459016393	8223	1
7.73551912568306	9813	1
7.754371584699453	7086	1
7.7678142076502725	3014	1
7.807486338797815	2740	1
7.872185792349726	7070	1
7.876065573770491	8784	1
7.926448087431694	4877	1
8.026229508196721	723	1
8.03879781420765	9719	1
8.042896174863388	4249	1
8.10191256830601	4829	1
8.138360655737705	5492	1
8.162896174863388	9097	1
8.17464480874317	7830	1
8.179071038251367	1695	1
8.224207650273224	9891	1
8.255956284153005	9285	1
8.256448087431695	1790	1
8.257868852459016	6841	1
8.335464480874316	6105	1
8.366120218579235	5358	1
8.377103825136611	7567	1
8.384153005464482	1391	1
8.437377049180327	278	1
8.469781420765027	7485	1
8.477267759562842	4514	1
8.502021857923497	4295	1
8.519344262295082	7317	1
8.602786885245902	4666	1
8.605136612021859	1645	1
8.613333333333333	8698	1
8.62551912568306	5217	1
8.68464480874317	4535	1
8.685081967213115	5468	1
8.695027322404371	6851	1
8.715519125683059	4160	1
8.728688524590165	7943	1
8.75551912568306	494	1
8.765245901639345	7032	1
8.802185792349727	2508	1
8.840655737704918	1747	1
8.882021857923498	4975	1
8.910109289617486	5426	1
8.92551912568306	1672	1
8.927431693989071	2827	1
9.006174863387978	9120	1
9.03207650273224	3892	1
9.065300546448087	1986	1
9.077213114754098	6163	1
9.083333333333332	3622	1
9.098579234972677	1557	1
9.146448087431693	7677	1
9.15464480874317	3926	1
9.170655737704918	2975	1
9.191912568306012	1273	1
9.25016393442623	9658	1
9.252950819672131	8838	1
9.289781420765026	8492	1
9.342295081967213	6913	1
9.34535519125683	2256	1
9.386338797814208	6288	1
9.405245901639345	1743	1
9.434699453551913	3972	1
9.484098360655738	3716	1
9.568415300546448	5570	1
9.610655737704917	920	1
9.631256830601092	9850	1
9.635355191256831	2175	1
9.637377049180328	3842	1
9.689125683060109	1020	1
9.702295081967213	3509	1
9.74464480874317	5082	1
9.757213114754098	8015	1
9.783333333333333	1012	1
9.789071038251366	6931	1
9.805081967213114	4764	1
9.805245901639344	9288	1
9.812841530054646	8360	1
9.815191256830602	8267	1
9.816939890710382	3643	1
9.822622950819671	4316	1
9.899453551912568	2577	1
9.924590163934427	3224	1
9.947322404371585	5281	1
9.956284153005464	5065	1
9.959945355191255	1651	1
9.965245901639344	7987	1
9.973387978142076	9420	1
10.01169398907104	2556	1
10.014262295081968	6026	1
10.03327868852459	5842	1
10.063060109289616	5399	1
10.102513661202186	6230	1
10.109398907103825	9694	1
10.127595628415301	5789	1
10.168743169398908	6521	1
10.200928961748634	5807	1
10.231967213114755	6424	1
10.28087431693989	5715	1
10.325628415300546	107	1
10.429617486338799	6609	1
10.439289617486338	1233	1
10.57207650273224	1113	1
10.585081967213116	7827	1
10.626830601092895	6983	1
10.669234972677595	5596	1
10.68174863387978	7346	1
10.698961748633879	9651	1
10.712295081967213	4005	1
10.713060109289618	2028	1
10.75617486338798	5203	1
10.834316939890709	3039	1
10.838032786885245	552	1
10.841912568306011	5996	1
10.92814207650273	6007	1
10.939016393442621	5116	1
11.12087431693989	3006	1
11.120983606557376	2640	1
11.130491803278687	393	1
11.235573770491802	7646	1
11.237595628415301	1890	1
11.248579234972677	8734	1
11.25344262295082	4344	1
11.269016393442623	7879	1
11.274808743169398	2613	1
11.32846994535519	9892	1
11.340928961748633	7971	1
11.35224043715847	6329	1
11.405792349726777	477	1
11.427377049180327	8209	1
11.459890710382513	1103	1
11.505464480874318	3075	1
11.538633879781422	5752	1
11.55464480874317	1019	1
11.563934426229508	3689	1
11.657704918032787	1421	1
11.736010928961749	5899	1
11.74191256830601	2282	1
11.759180327868853	1343	1
11.761530054644808	7868	1
11.773661202185792	3526	1
11.774207650273224	2043	1
11.783934426229507	311	1
11.85535519125683	7909	1
11.917978142076503	5459	1
11.932295081967213	6748	1
11.940819672131148	2939	1
12.052131147540983	9533	1
12.126393442622952	8075	1
12.166393442622951	9817	1
12.184754098360656	1394	1
12.239344262295083	4515	1
12.246502732240437	2244	1
12.257377049180327	3175	1
12.261748633879781	4220	1
12.278032786885246	7985	1
12.29415300546448	7389	1
12.315245901639344	6770	1
12.31879781420765	9797	1
12.334972677595628	243	1
12.360000000000001	6487	1
12.39087431693989	1242	1
12.410327868852459	9607	1
12.451748633879781	6456	1
12.454043715846995	1178	1
12.457158469945355	2750	1
12.495737704918033	4926	1
12.512841530054644	6367	1
12.533825136612021	8925	1
12.534754098360656	5778	1
12.5975956284153	7121	1
12.603551912568307	6648	1
12.642459016393442	8972	1
12.67879781420765	5557	1
12.68366120218579	8534	1
12.703551912568306	5231	1
12.735409836065575	530	1
12.73950819672131	1916	1
12.7948087431694	4349	1
12.813224043715847	2353	1
12.814863387978141	2027	1
12.951366120218578	8357	1
12.98672131147541	6223	1
13.002841530054644	7644	1
13.01415300546448	2046	1
13.023825136612022	2104	1
13.052185792349727	325	1
13.054480874316939	2177	1
13.07448087431694	8890	1
13.076448087431695	9437	1
13.112404371584699	2100	1
13.127540983606558	8645	1
13.137486338797814	371	1
13.148306010928962	3384	1
13.15071038251366	6374	1
13.158032786885245	4024	1
13.1624043715847	639	1
13.195846994535518	2187	1
13.272185792349726	8663	1
13.290983606557377	2378	1
13.292786885245903	1753	1
13.34344262295082	5839	1
13.372240437158469	5206	1
13.384426229508197	5681	1
13.505901639344263	9299	1
13.537103825136612	3490	0
13.537158469945355	8560	1
13.542459016393444	1932	1
13.597267759562842	5973	1
13.637103825136611	2771	1
13.697322404371585	3711	1
13.700765027322404	9775	1
13.74103825136612	3078	1
13.750437158469945	9062	1
13.762131147540984	8346	1
13.810819672131148	6167	1
13.836448087431695	4335	1
13.853715846994536	9753	1
13.867650273224044	2309	1
13.89327868852459	506	1
13.906666666666668	9975	1
13.920054644808742	5109	1
13.920327868852459	9313	1
13.96775956284153	6693	1
13.989890710382513	8284	1
14.004972677595628	8364	1
14.00551912568306	8805	1
14.015136612021857	4999	1
14.020054644808743	5339	1
14.069945355191257	4746	1
14.079945355191256	6536	1
14.13639344262295	2676	1
14.162131147540984	571	1
14.180054644808743	9483	1
14.209071038251366	4928	1
14.226939890710383	1954	1
14.230928961748633	3507	1
14.256666666666666	7687	1
14.26584699453552	6264	1
14.26617486338798	5694	1
14.27655737704918	2626	1
14.285628415300547	7876	1
14.291530054644808	282	1
14.294535519125684	3547	1
14.29983606557377	4350	1
14.346502732240436	3945	1
14.384535519125683	5311	1
14.384808743169398	5945	1
14.398743169398907	1404	1
14.413551912568305	4198	1
14.45032786885246	8634	1
14.5175956284153	4115	1
14.536994535519126	6364	1
14.562185792349727	62	1
14.573879781420766	7929	1
14.586448087431695	133	1
14.591584699453552	6743	1
14.596010928961748	9458	1
14.666994535519125	4196	1
14.669890710382512	3225	1
14.685081967213115	2585	1
14.697814207650273	9318	1
14.709945355191257	7979	1
14.745956284153007	1262	1
14.750054644808742	2653	1
14.751366120218579	5588	1
14.757978142076501	1312	1
14.758360655737704	1295	1
14.759945355191256	9971	1
14.795792349726776	4025	1
14.804754098360656	8536	1
14.811366120218578	7441	1
14.813497267759562	7103	1
14.817704918032787	9047	1
14.831530054644809	3425	1
14.839125683060109	8579	1
14.85704918032787	3091	1
14.898688524590163	1602	1
14.912185792349726	8108	1
14.913551912568307	8395	1
14.916612021857922	1217	1
14.92814207650273	1231	1
14.960983606557377	1413	1
14.976502732240437	1867	1
15.006120218579236	2230	1
15.029289617486338	6097	1
15.03639344262295	7435	1
15.050491803278689	869	1
15.053497267759562	9348	1
15.061256830601092	871	1
15.084754098360655	4578	1
15.09169398907104	441	1
15.146775956284152	5506	1
15.154098360655738	2971	1
15.178852459016394	4988	1
15.183060109289618	9399	1
15.187868852459017	3588	1
15.206120218579235	6757	1
15.20743169398907	8105	1
15.226775956284154	7017	1
15.266666666666667	7412	1
15.292185792349727	8094	1
15.301366120218578	866	1
15.304098360655738	8113	1
15.368087431693988	5105	1
15.396448087431693	8057	1
15.43120218579235	7155	1
15.45863387978142	8545	1
15.495737704918032	4976	1
15.499508196721312	8478	1
15.536010928961748	7603	1
15.542677595628415	5491	1
15.604644808743169	4882	1
15.673989071038251	1313	1
15.675792349726775	8581	1
15.693551912568307	8690	1
15.697650273224044	5097	1
15.729344262295081	2401	1
15.743879781420766	1612	1
15.755245901639343	7058	1
15.805573770491803	2208	1
15.862404371584699	2428	1
15.914918032786884	3684	1
15.947540983606558	8362	1
15.980273224043716	7178	1
15.987158469945356	9754	1
15.997540983606557	8161	1
16.002459016393445	9501	1
16.008360655737704	5592	1
16.0127868852459	8317	1
16.024863387978144	9989	1
16.05120218579235	5602	1
16.05464480874317	1924	1
16.054699453551912	767	1
16.06896174863388	1874	1
16.13879781420765	4562	1
16.14256830601093	498	1
16.182185792349728	9165	1
16.19502732240437	5701	1
16.215846994535518	7316	1
16.247267759562842	5392	1
16.282841530054643	1740	1
16.31393442622951	8783	1
16.358579234972677	8781	1
16.407540983606555	7536	1
16.43191256830601	7861	1
16.44907103825137	4483	1
16.454972677595627	4090	1
16.521311475409835	8487	1
16.52464480874317	3812	1
16.54606557377049	4687	1
16.562349726775956	9514	1
16.580437158469945	5643	1
16.693333333333335	4802	1
16.70213114754098	5249	1
16.717158469945353	853	1
16.750109289617487	1091	1
16.762841530054644	7893	1
16.803005464480872	2503	1
16.813005464480874	8464	1
16.81814207650273	9127	1
16.82650273224044	1451	1
16.860765027322405	2610	1
16.919453551912568	1949	1
16.9527868852459	594	1
16.961912568306012	7640	1
16.96327868852459	1606	1
16.96710382513661	4203	1
17.004535519125685	2283	1
17.04688524590164	5093	1
17.09672131147541	7667	1
17.100109289617485	4510	1
17.13896174863388	6766	1
17.19704918032787	3302	1
17.230928961748635	7386	1
17.2751912568306	5623	1
17.310928961748633	5446	1
17.357486338797813	7890	1
17.40431693989071	6718	1
17.405628415300548	8652	1
17.413606557377047	1065	1
17.42032786885246	5656	1
17.440437158469944	7132	1
17.45393442622951	9827	1
17.49306010928962	9138	1
17.543333333333333	9371	1
17.620874316939894	2595	1
17.628196721311475	5103	1
17.666612021857926	4425	1
17.691420765027324	472	1
17.698907103825135	6343	1
17.743934426229508	9293	1
17.7451912568306	5779	1
17.76224043715847	6342	1
17.766448087431694	8606	1
17.799508196721312	5735	1
17.808415300546447	6408	1
17.81377049180328	832	1
17.824426229508198	4112	1
17.85065573770492	7688	1
17.8548087431694	5465	1
17.863387978142075	5693	1
17.86808743169399	9161	1
17.896885245901636	3913	1
17.91650273224044	1167	1
17.92081967213115	9226	1
17.93049180327869	8806	1
17.97142076502732	6768	1
18.0048087431694	534	1
18.026885245901642	1866	1
18.036174863387977	8041	1
18.049726775956284	8936	1
18.108688524590164	6344	1
18.11830601092896	5305	1
18.119781420765026	3562	1
18.13863387978142	3536	1
18.16551912568306	2154	1
18.16693989071038	9470	1
18.17366120218579	2570	1
18.178743169398906	1713	1
18.189071038251367	5877	1
18.19349726775956	5497	1
18.193879781420765	2092	1
18.22617486338798	5951	1
18.231967213114753	3382	1
18.237704918032787	1689	1
18.25393442622951	8703	1
18.29825136612022	1841	1
18.305245901639346	5816	1
18.317540983606555	9061	1
18.320655737704918	3500	1
18.362896174863387	214	1
18.39032786885246	9336	1
18.424535519125683	3178	1
18.427650273224042	8020	1
18.44120218579235	4968	1
18.444426229508196	3325	1
18.452021857923494	250	1
18.462131147540983	2705	1
18.46688524590164	9367	1
18.47256830601093	4931	1
18.473879781420766	2883	1
18.490273224043715	653	1
18.589890710382512	6937	1
18.590928961748634	2648	1
18.607158469945354	1952	1
18.619180327868854	7109	1
18.640819672131148	5078	1
18.649398907103826	6479	1
18.68229508196721	1014	1
18.706612021857925	2596	1
18.736830601092894	633	1
18.73825136612022	5879	1
18.749726775956287	1104	1
18.774590163934427	8538	1
18.800655737704915	5314	1
18.806448087431697	3624	1
18.83306010928962	7509	1
18.859234972677594	5936	1
18.910437158469946	6045	1
18.916994535519123	590	1
18.96087431693989	7172	1
19.00983606557377	4908	1
19.076612021857926	2426	1
19.1003825136612	4181	1
19.10327868852459	5051	1
19.124262295081966	9103	1
19.132568306010928	9209	1
19.1416393442623	3499	1
19.224426229508197	1545	1
19.245081967213114	9244	1
19.255245901639345	3847	1
19.263551912568307	4139	1
19.279836065573768	5927	1
19.354371584699454	3397	1
19.391475409836065	3328	1
19.416120218579234	7185	1
19.43469945355191	1585	1
19.437868852459015	3521	1
19.510382513661202	8053	1
19.53912568306011	2524	1
19.5679781420765	9219	1
19.571748633879782	7093	1
19.57344262295082	4898	1
19.62185792349727	3090	1
19.624426229508195	3231	1
19.657814207650272	5293	1
19.70021857923497	1611	1
19.702786885245903	9398	1
19.7575956284153	7025	1
19.79087431693989	2399	1
19.79590163934426	8466	1
19.80207650273224	5347	1
19.869344262295083	9534	1
19.97393442622951	9650	1
19.99639344262295	1118	1
20.000928961748635	8717	1
20.089617486338796	4395	1
20.093060109289617	5447	1
20.098524590163937	6153	1
20.106010928961748	4211	1
20.12224043715847	1648	1
20.1575956284153	4006	1
20.179562841530053	8868	1
20.23486338797814	777	1
20.241256830601092	6083	1
20.241311475409837	5125	1
20.258142076502732	1770	1
20.28207650273224	6802	1
20.32245901639344	3590	1
20.350601092896174	1140	1
20.352459016393443	8292	1
20.361530054644806	7368	1
20.4275956284153	5917	1
20.485409836065575	9553	1
20.5355737704918	8615	1
20.567978142076505	8731	1
20.572513661202183	2523	1
20.573879781420764	3182	1
20.591366120218577	7487	1
20.59617486338798	4568	1
20.61879781420765	1768	1
20.663989071038248	7581	1
20.68573770491803	873	1
20.710382513661205	2325	1
20.78273224043716	5268	1
20.8072131147541	8112	1
20.84967213114754	2681	1
20.85863387978142	8106	1
20.88136612021858	9561	1
20.90065573770492	8523	1
20.923005464480873	9461	1
20.942076502732238	7719	1
20.95174863387978	6336	1
20.957158469945355	9605	1
21.060109289617486	4152	1
21.060655737704916	7992	1
21.07032786885246	5947	1
21.070437158469947	3853	1
21.097322404371585	2605	1
21.121857923497267	4481	1
21.13153005464481	5243	1
21.140437158469943	2262	1
21.172677595628418	9341	1
21.191967213114754	7628	1
21.2372131147541	7740	1
21.27398907103825	6669	1
21.288524590163934	2085	1
21.302950819672134	23	1
21.306229508196722	5095	1
21.30704918032787	1835	1
21.310710382513662	9200	1
21.327595628415303	1411	1
21.331967213114755	2067	1
21.35688524590164	8535	1
21.36016393442623	5769	1
21.378852459016393	764	1
21.383497267759562	8246	1
21.42967213114754	3115	1
21.433442622950817	5835	1
21.433442622950817	8622	1
21.445245901639346	2943	1
21.486775956284156	9263	1
21.518196721311472	8496	1
21.53054644808743	7394	1
21.534207650273224	4711	1
21.544371584699455	1642	1
21.58448087431694	5244	1
21.638688524590165	5783	1
21.68054644808743	7990	1
21.718907103825135	4347	1
21.723551912568308	4065	1
21.746284153005465	7961	1
21.770928961748634	4258	1
21.824043715846994	4041	1
21.832677595628414	9425	1
21.836174863387978	5288	1
21.837540983606555	4696	1
21.844590163934427	2580	1
21.85874316939891	9414	1
21.9107650273224	9264	1
21.92754098360656	5871	1
21.933278688524588	3675	1
22.003333333333334	6402	1
22.00464480874317	7756	1
22.009781420765027	5551	1
22.021803278688523	8248	1
22.040874316939888	78	1
22.052240437158467	5821	1
22.0572131147541	7780	1
22.058524590163934	4892	1
22.086448087431695	4337	1
22.143442622950822	6194	1
22.17666666666667	8908	1
22.18229508196721	4073	1
22.24344262295082	5815	1
22.26672131147541	8074	1
22.270928961748634	5176	1
22.283005464480873	4161	1
22.285245901639342	9652	1
22.287704918032787	7427	1
22.30158469945355	5627	1
22.301693989071037	9132	1
22.305081967213116	9316	1
22.31	348	1
22.37704918032787	6911	1
22.39497267759563	4482	1
22.40142076502732	2937	1
22.427650273224042	5983	1
22.49398907103825	6649	1
22.524590163934427	6415	1
22.527158469945356	5831	1
22.530983606557378	3063	1
22.55153005464481	5092	1
22.580000000000002	9517	1
22.635300546448086	2257	1
22.662076502732237	6413	1
22.680437158469946	5900	1
22.70672131147541	4235	1
22.73710382513661	4911	1
22.73945355191257	9084	1
22.74349726775956	5582	1
22.756666666666668	3953	1
22.83229508196721	8173	1
22.846775956284155	4020	1
22.88191256830601	765	1
22.888087431693986	2995	1
22.970655737704917	6722	1
22.998579234972677	8229	1
23.04486338797814	6260	1
23.05655737704918	1868	1
23.06344262295082	3367	1
23.099672131147543	3816	1
23.110765027322405	2918	1
23.120273224043718	2238	1
23.120983606557377	5053	1
23.132732240437157	5702	1
23.158032786885244	6191	1
23.201475409836068	1894	1
23.212185792349725	4227	1
23.311584699453554	7482	1
23.35262295081967	3058	1
23.38639344262295	3340	1
23.407267759562842	7593	1
23.409071038251366	2623	1
23.428743169398906	5709	1
23.429562841530053	6901	1
23.44612021857923	4426	1
23.46666666666667	9230	1
23.47535519125683	4101	1
23.49431693989071	4342	1
23.52857923497268	8249	1
23.58071038251366	942	1
23.59704918032787	9998	1
