0.04415071038251366	6474	1
0.04701715846994536	301	1
0.2626491803278689	2912	1
0.30460437158469944	5144	1
0.337348087431694	2216	1
0.4855273224043716	2958	1
0.6738688524590164	9062	1
0.7165573770491803	1359	1
0.7654535519125683	1276	1
0.7915355191256831	8226	1
0.8118907103825137	4084	1
0.8488142076502732	9646	1
0.9093606557377049	1826	1
1.025016393442623	64	1
1.109398907103825	3829	1
1.1409726775956284	4612	1
1.2017868852459017	1215	1
1.220256830601093	547	1
1.2332732240437159	5237	1
1.3174316939890711	9286	1
1.3320163934426228	1803	1
1.4179016393442623	7222	1
1.441415300546448	9648	1
1.4531420765027323	5255	1
1.47127868852459	6831	1
1.5430437158469945	1171	1
1.5792349726775958	2678	1
1.6046557377049182	713	1
1.6229726775956286	2023	1
1.7041639344262294	5698	1
1.7467158469945356	2375	1
1.81075956284153	9162	1
1.8761475409836066	4181	1
1.8856448087431694	382	1
1.8916830601092895	4614	1
1.9567213114754098	9577	1
2.073366120218579	2409	1
2.116677595628415	8883	1
2.1556666666666664	1343	1
2.185945355191257	3185	1
2.2041857923497266	350	1
2.398005464480874	6060	1
2.480502732240437	9915	1
2.489808743169399	817	1
2.4948196721311473	6034	1
2.524120218579235	2798	1
2.5283551912568303	9793	1
2.5329016393442623	3615	1
2.6093551912568307	4912	1
2.770841530054645	418	1
2.862704918032787	3738	1
2.8711748633879783	6357	1
2.9126612021857925	7696	1
2.9402349726775956	3660	1
2.9675737704918035	3804	1
3.0477486338797815	4168	1
3.0805956284153004	5976	1
3.0846994535519126	3945	1
3.1472677595628413	9933	1
3.1930819672131148	3090	1
3.281814207650273	5165	1
3.286950819672131	7382	1
3.2954207650273224	8629	1
3.3279617486338795	4130	1
3.4331967213114756	6326	1
3.4578579234972677	2422	1
3.569950819672131	8377	1
3.687530054644809	369	1
3.709360655737705	8560	1
3.7102404371584696	6934	1
3.718672131147541	5374	1
3.734382513661202	681	1
3.9424098360655737	5081	1
4.015907103825136	9011	1
4.046825136612022	4645	1
4.057016393442622	9615	1
4.078300546448087	6114	1
4.091060109289617	5424	1
4.091486338797814	3612	1
4.118431693989071	5505	1
4.144562841530054	4349	1
4.145415300546448	4817	1
4.146431693989071	7320	1
4.156983606557377	8874	1
4.193267759562842	7692	1
4.208508196721311	5093	1
4.354486338797814	7822	1
4.391879781420765	5361	1
4.532245901639344	222	1
4.570098360655738	5568	1
4.584650273224044	2702	1
4.587371584699453	1209	1
4.608081967213115	2209	1
4.670502732240437	7819	1
4.673142076502732	3119	1
4.6781202185792345	6670	1
4.682043715846994	2208	1
4.698136612021858	3220	1
4.700245901639344	1906	1
4.715639344262295	1180	1
4.732508196721311	8139	1
4.757404371584699	5863	1
4.763060109289617	6891	1
