5.883005464480874	6678	1
5.9463387978142075	2726	1
5.948688524590163	8342	1
5.976065573770492	2088	1
5.994098360655737	5886	1
6.00879781420765	3148	1
6.040928961748634	5746	1
6.0616939890710375	1763	1
6.1072131147540984	7985	1
6.117540983606557	7208	1
6.121584699453552	6659	1
6.23311475409836	6583	1
6.300655737704918	2997	1
6.304153005464481	8618	1
6.417158469945354	6524	1
6.41879781420765	6366	1
6.448087431693989	5844	1
6.494535519125683	7927	1
6.519836065573771	2539	1
6.572896174863388	5125	1
6.783661202185793	3449	1
6.815136612021858	9999	1
6.829453551912568	3605	1
6.861803278688525	473	1
6.889125683060109	9826	1
7.03103825136612	4444	1
7.103715846994536	9115	1
7.21688524590164	5475	1
7.218196721311475	6614	1
7.350819672131148	6849	1
7.389890710382514	4144	1
7.397704918032787	3775	1
7.402786885245901	1959	1
7.409344262295082	1397	1
7.462732240437158	5710	1
7.492622950819672	3768	1
7.49311475409836	4262	1
7.504426229508197	6882	1
7.560491803278688	9354	1
7.610765027322404	2690	1
7.611639344262295	540	1
7.6999453551912564	9862	1
7.735409836065574	1	1
7.779562841530055	1818	1
7.790109289617487	6828	1
7.792185792349727	624	1
7.81983606557377	1359	1
7.819890710382513	7864	1
7.836393442622951	6558	1
7.841748633879781	8964	1
7.880655737704918	8189	1
7.887322404371584	6881	1
7.90431693989071	7065	1
7.917486338797814	8185	1
7.921530054644808	1610	1
7.93879781420765	7892	1
7.941967213114753	2260	1
7.958743169398907	8562	1
7.962513661202186	9128	1
7.970382513661201	5913	1
7.97103825136612	8626	1
7.975245901639345	6269	1
7.981311475409836	9552	1
7.982950819672131	8553	1
8.006885245901639	2892	1
8.018688524590164	1033	1
8.027158469945356	6658	1
8.037213114754099	4325	1
8.06360655737705	2654	1
8.069726775956285	9815	1
8.078524590163935	8065	1
8.089180327868853	4698	1
8.109016393442623	6072	1
8.12224043715847	7780	1
8.132185792349727	3990	1
8.133224043715847	9163	1
8.143005464480874	5048	1
8.19983606557377	7599	1
8.237213114754098	6220	1
8.308852459016393	5436	1
8.322185792349726	6517	1
8.340382513661202	357	1
8.341857923497267	6853	1
8.343060109289617	6376	1
8.362677595628416	4283	1
8.365901639344262	5181	1
8.367049180327868	9682	1
8.400109289617486	1843	1
8.424426229508196	4890	1
8.443169398907104	3901	1
8.445409836065574	5440	1
8.494972677595628	9361	1
8.498633879781421	3573	1
8.510491803278688	6953	1
8.533224043715848	8709	1
8.552896174863388	9127	1
8.609016393442623	5039	1
8.609180327868852	8609	1
8.611475409836064	425	1
8.617595628415302	6238	1
8.619234972677596	7288	1
8.624480874316939	6304	1
8.629890710382513	1768	1
8.636338797814208	2942	1
8.655081967213114	3275	1
8.656174863387978	501	1
8.668142076502733	3008	1
8.672568306010929	7838	1
8.680327868852459	5222	1
8.703551912568306	9482	1
8.733060109289617	7821	1
8.735245901639344	2146	1
8.746612021857924	6155	1
8.755628415300546	5018	1
8.756010928961748	2732	1
8.77415300546448	8559	1
8.797814207650273	7430	1
8.817431693989072	2011	1
8.833333333333332	9155	1
8.843661202185793	8033	1
8.844043715846995	1395	1
8.84710382513661	9100	1
8.858961748633881	7655	1
8.889890710382515	3960	1
8.891912568306012	4553	1
8.911530054644809	3072	1
8.912295081967214	8210	1
8.959180327868854	4397	1
8.968852459016393	5569	1
8.975737704918032	183	1
8.990546448087432	601	1
8.992677595628415	6454	1
8.994426229508196	4923	1
8.99464480874317	9582	1
9.002677595628416	3140	1
9.011967213114755	3346	1
9.012677595628414	5856	1
9.016830601092895	9127	0
9.029781420765028	7989	1
9.039508196721311	3152	1
9.060382513661203	1456	1
9.067213114754098	2269	1
9.071092896174862	5949	1
9.07688524590164	4168	1
9.078907103825138	5775	1
9.082185792349726	9619	1
9.08775956284153	5983	1
9.103825136612022	9339	1
9.11743169398907	1729	1
9.147814207650272	2488	1
9.153224043715847	2440	1
9.170218579234973	9352	1
9.178852459016394	9118	1
9.220437158469945	5834	1
9.26879781420765	8166	1
9.30120218579235	8092	1
9.303551912568306	7958	1
9.306721311475409	2730	1
9.338142076502733	6493	1
9.38136612021858	7126	1
9.385355191256831	6021	1
9.457650273224044	2965	1
9.520601092896174	6817	1
9.56688524590164	9879	1
9.575245901639343	1424	1
9.581967213114753	7313	1
9.62726775956284	210	1
9.644262295081967	533	1
9.67448087431694	8059	1
9.676830601092897	4814	1
9.702568306010928	3650	1
9.705792349726774	1237	1
9.710983606557377	1262	1
9.718524590163934	4187	1
9.724426229508197	8354	1
9.756775956284153	4118	1
9.815901639344261	9784	1
9.838579234972677	1621	1
9.841803278688523	5355	1
9.854426229508197	9526	1
9.880054644808743	4099	1
9.902841530054646	3405	1
9.920218579234973	5101	1
9.938961748633881	7051	1
9.97431693989071	333	1
9.979945355191257	6799	1
9.984590163934426	3754	1
9.985027322404372	1381	1
9.994972677595628	4339	1
9.997103825136612	6398	1
9.997431693989071	8159	1
10.017540983606558	6014	1
10.025464480874318	2761	1
10.027377049180329	7967	1
10.040928961748634	1051	1
10.044972677595629	6431	1
10.04726775956284	5405	1
10.058633879781421	6384	1
10.063551912568306	809	1
10.075136612021858	8529	1
10.10224043715847	8946	1
10.110054644808743	5163	1
10.124918032786885	9021	1
10.138087431693988	2341	1
10.152131147540983	8118	1
10.165081967213114	4259	1
10.170765027322405	6200	1
10.178961748633881	1076	1
10.18327868852459	8347	1
10.184262295081966	3942	1
10.199016393442623	728	1
10.216830601092896	9568	1
10.22256830601093	7366	1
10.226666666666667	3131	1
10.233551912568307	6662	1
10.24398907103825	1509	1
10.26431693989071	9412	1
10.29983606557377	7089	1
10.301530054644807	6187	1
10.304098360655738	2169	1
10.324098360655737	5247	1
10.329180327868853	6098	1
10.342349726775955	3907	1
10.351311475409835	2103	1
10.351639344262294	8424	1
10.381693989071039	1490	1
10.390491803278689	9921	1
10.393934426229508	5448	1
10.431639344262296	4897	1
10.435245901639343	6902	1
10.435409836065574	4719	1
10.451475409836066	7516	1
10.456065573770493	7794	1
10.487978142076503	1996	1
10.500655737704918	8125	1
10.509781420765028	2116	1
10.515573770491804	7327	1
10.533224043715846	2504	1
10.54639344262295	4450	1
10.560874316939891	6271	1
10.56224043715847	671	1
10.568087431693987	3894	1
10.579234972677595	6768	1
10.607486338797814	8871	1
10.616448087431694	5174	1
10.621147540983607	6666	1
10.631147540983607	9770	1
10.668251366120218	8641	1
10.687650273224044	3504	1
10.696502732240438	6602	1
10.716174863387977	238	1
10.718360655737705	9335	1
10.731639344262295	4391	1
10.768415300546447	1223	1
10.772295081967213	9980	1
10.774043715846995	3445	1
10.782295081967213	674	1
10.783879781420763	1190	1
10.807158469945355	8066	1
10.808579234972678	9714	1
10.820109289617486	9390	1
10.82360655737705	6904	1
10.832896174863388	4860	1
10.849398907103826	2776	1
10.87775956284153	9255	1
10.89398907103825	5344	1
10.902185792349727	8564	1
10.90224043715847	4646	1
10.906939890710383	3648	1
10.925737704918033	7605	1
10.941475409836066	8013	1
10.95672131147541	919	1
10.982950819672132	8892	1
10.986338797814208	8910	1
10.996284153005465	5682	1
10.99879781420765	3385	1
11.00830601092896	7727	1
11.023825136612022	102	1
11.049890710382513	4274	1
11.050273224043716	8573	1
11.066502732240437	5600	1
11.07879781420765	3849	1
11.088579234972677	9357	1
11.154972677595628	7365	1
11.203224043715847	9112	1
11.20622950819672	382	1
11.208743169398906	8213	1
11.226010928961747	7676	1
11.238196721311477	4093	1
11.259508196721312	1788	1
11.270710382513661	6795	1
11.278032786885245	3078	1
11.294754098360656	9493	1
11.31896174863388	3680	1
11.344644808743169	6373	1
11.354754098360656	3157	1
11.359125683060109	7079	1
11.366830601092897	6172	1
11.37655737704918	3377	1
11.377213114754099	7535	1
11.379890710382513	3155	1
11.391857923497268	2572	1
11.41464480874317	8417	1
11.424262295081967	9301	1
11.432513661202185	8350	1
11.472021857923497	8481	1
11.47207650273224	5309	1
11.478360655737704	8136	1
11.52655737704918	4384	1
11.55464480874317	8221	1
11.574918032786885	3917	1
11.576284153005465	6561	1
11.620382513661202	5459	1
11.627978142076504	9915	1
11.645792349726776	4409	1
11.675464480874316	4596	1
11.67617486338798	6246	1
11.687322404371583	2838	1
11.706174863387977	8479	1
11.720874316939891	8472	1
11.771256830601091	8031	1
11.799016393442622	7645	1
11.816338797814208	1631	1
11.845901639344262	5253	1
11.847650273224044	3594	1
11.87207650273224	8393	1
11.89120218579235	5581	1
11.910928961748635	7007	1
11.931803278688523	4317	1
11.94103825136612	6565	1
11.9524043715847	8316	1
11.957322404371585	6356	1
11.958579234972676	8490	1
11.965081967213116	7331	1
11.965191256830602	1448	1
11.969071038251366	7022	1
11.972732240437157	9995	1
12.000601092896176	9369	1
12.003005464480873	7602	1
12.00398907103825	7955	1
12.0075956284153	7198	1
12.015245901639345	9868	1
12.024426229508196	5962	1
12.045573770491803	8855	1
12.048032786885244	4348	1
12.056502732240437	9329	1
12.069508196721312	8287	1
12.098415300546447	196	1
12.098469945355191	8740	1
12.104371584699454	9476	1
12.111857923497267	6111	1
12.125136612021858	7351	1
12.140109289617486	3192	1
12.145191256830602	1525	1
12.146502732240437	9075	1
12.148524590163934	8777	1
12.15103825136612	1963	1
12.157650273224045	5840	1
12.21087431693989	8996	1
12.212677595628415	6529	1
12.218633879781422	7320	1
12.226448087431693	846	1
12.231803278688524	1994	1
12.253606557377049	1304	1
12.26415300546448	970	1
12.269071038251367	6002	1
12.273551912568307	5624	1
12.285300546448088	5353	1
12.29174863387978	6681	1
12.29983606557377	5339	1
12.329398907103826	8207	1
12.333169398907105	5262	1
12.350601092896174	7595	1
12.358469945355191	2005	1
12.365300546448086	8499	1
12.396284153005464	8984	1
12.40568306010929	2027	1
12.4151912568306	9566	1
12.439890710382514	2192	1
12.445245901639344	1809	1
12.50344262295082	776	1
12.516939890710383	5477	1
12.552349726775956	1400	1
12.569890710382513	9883	1
12.581475409836065	9217	1
12.584043715846994	3944	1
12.627540983606558	3602	1
12.6327868852459	5237	1
12.67792349726776	5546	1
12.687049180327868	6484	1
12.690983606557376	1269	1
12.695245901639344	5589	1
12.711311475409836	8519	1
12.719398907103825	8377	1
12.76311475409836	1958	1
12.791147540983607	5762	1
12.797158469945355	5442	1
12.810218579234972	4021	1
12.825300546448087	1048	1
12.825628415300546	8324	1
12.828743169398907	4443	1
12.831693989071038	8524	1
12.842896174863387	6264	1
12.843497267759563	831	1
12.91983606557377	9489	1
12.932131147540984	4012	1
12.933224043715846	6052	1
12.935956284153006	7247	1
12.937322404371585	4232	1
13.005846994535519	1182	1
13.010054644808744	4072	1
13.01344262295082	5672	1
13.016612021857922	3279	1
13.040163934426229	4126	1
13.043169398907104	6378	1
13.059398907103825	4834	1
13.061857923497268	2441	1
13.10704918032787	1746	1
13.111967213114754	714	1
13.200054644808743	8625	1
13.223005464480874	2646	1
13.278251366120218	6848	1
13.322459016393442	5513	1
13.359453551912567	7129	1
13.362185792349727	8916	1
13.388633879781421	3644	1
13.414535519125684	366	1
13.436939890710383	4353	1
13.44655737704918	3636	1
13.451803278688525	1978	1
13.502622950819672	6360	1
13.522349726775957	3356	1
13.599890710382514	7088	1
13.620601092896173	6519	1
13.63295081967213	4805	1
13.637868852459016	7666	1
13.67262295081967	6039	1
13.678251366120218	2264	1
13.69	2640	1
13.735245901639345	4341	1
13.755027322404372	705	1
13.780382513661202	9004	1
13.783715846994534	4383	1
13.810491803278687	1101	1
13.820437158469945	1864	1
13.8324043715847	8161	1
13.866994535519124	2042	1
13.87327868852459	7807	1
13.890710382513662	8801	1
13.906830601092896	2462	1
13.912950819672131	3529	1
13.916174863387978	4381	1
13.918360655737704	1784	1
13.938524590163933	680	1
13.943060109289618	2209	1
13.960382513661202	8340	1
13.964262295081967	9279	1
13.970163934426228	555	1
13.977595628415301	7416	1
14.006502732240437	7219	1
14.030765027322404	5182	1
14.050655737704918	1518	1
14.076502732240439	458	1
14.094535519125683	5701	1
14.12568306010929	8413	1
14.149617486338798	1820	1
14.163387978142078	6451	1
14.18743169398907	1008	1
14.227540983606557	6121	1
14.243005464480873	7352	1
14.259398907103824	2756	1
14.263551912568305	7928	1
14.294754098360656	7436	1
14.296939890710382	1144	1
14.30672131147541	4824	1
14.33551912568306	2802	1
14.34775956284153	403	1
14.363387978142075	8918	1
14.386448087431694	9595	1
14.408196721311477	2589	1
14.40846994535519	3858	1
14.46153005464481	5955	1
14.47016393442623	7109	1
14.479726775956285	7756	1
14.502786885245902	7649	1
14.53049180327869	7513	1
14.567978142076502	4511	1
14.581530054644809	6913	1
14.585409836065574	5507	1
14.606939890710382	3903	1
14.631092896174863	740	1
14.637377049180326	5129	1
14.637868852459016	8975	1
14.648797814207649	3212	1
14.651256830601092	7474	1
14.655792349726775	1733	1
14.659617486338798	9415	1
14.670601092896176	3071	1
14.678852459016392	4206	1
14.693333333333333	6887	1
14.695081967213113	1097	1
14.75672131147541	3100	1
14.784371584699453	8693	1
14.804590163934426	3887	1
14.85551912568306	7424	1
14.862568306010928	9022	1
14.86415300546448	7977	1
14.873169398907104	9890	1
14.889398907103825	7102	1
14.908142076502733	5537	1
14.909781420765027	7167	1
14.925628415300546	5906	1
14.92775956284153	3335	1
14.938907103825136	3439	1
14.962841530054645	8786	1
14.966612021857923	2617	1
14.967595628415301	9829	1
14.985081967213116	2842	1
14.992459016393443	5000	1
15.048306010928963	5091	1
15.058852459016395	7070	1
15.070109289617486	2129	1
15.076939890710381	526	1
15.088196721311476	1489	1
15.094863387978142	3334	1
15.167322404371586	2711	1
15.17344262295082	5997	1
15.174535519125683	2664	1
15.183770491803278	9389	1
15.183989071038251	3136	1
15.192786885245901	7619	1
15.267158469945354	5198	1
15.274754098360656	8076	1
15.307540983606557	6656	1
15.342896174863387	5497	1
15.365737704918033	3751	1
15.370327868852458	6261	1
15.37174863387978	3087	1
15.40983606557377	6355	1
15.419234972677597	9705	1
15.430601092896174	5092	1
15.444043715846993	7975	1
15.454043715846995	8301	1
15.493715846994535	800	1
15.494371584699453	6249	1
15.504426229508196	6746	1
15.515245901639343	9006	1
15.515464480874316	8068	1
15.527267759562841	7453	1
15.534262295081968	1726	1
15.53551912568306	1482	1
15.57846994535519	1707	1
15.600327868852458	9612	1
15.603060109289617	7014	1
15.60672131147541	5529	1
15.647267759562842	4876	1
15.65464480874317	2773	1
15.663224043715847	5323	1
15.66448087431694	6136	1
15.664590163934426	1822	1
15.683497267759561	9173	1
15.70071038251366	6589	1
15.71622950819672	5647	1
15.720218579234972	5938	1
15.774535519125683	3620	1
15.777868852459017	1744	1
15.783551912568306	9337	1
15.7951912568306	6638	1
15.796721311475409	9159	1
15.797759562841529	6956	1
15.821693989071038	7237	1
15.839125683060109	4783	1
15.847595628415299	5478	1
15.86311475409836	8469	1
15.8751912568306	3300	1
15.885737704918032	7442	1
15.919726775956283	5201	1
15.922131147540984	4615	1
15.931693989071038	4683	1
15.9575956284153	8419	1
15.972786885245903	4497	1
15.985792349726776	6221	1
15.99207650273224	544	1
16.00224043715847	7651	1
16.11207650273224	4935	1
16.178743169398906	6018	1
16.192677595628414	6093	1
16.199890710382512	5745	1
16.220983606557375	2439	1
16.238852459016393	8039	1
16.24382513661202	7665	1
16.24896174863388	5023	1
16.27639344262295	3107	1
16.281147540983607	999	1
16.301420765027324	7951	1
16.30191256830601	6346	1
16.306612021857923	1439	1
16.33366120218579	6427	1
16.333715846994536	2076	1
16.35551912568306	4505	1
16.35573770491803	8444	1
16.366775956284155	3730	1
16.391639344262295	3626	1
16.394371584699453	2502	1
16.40120218579235	2155	1
16.424371584699454	1406	1
16.428907103825136	4146	1
16.431256830601093	1181	1
16.44945355191257	3886	1
16.449781420765028	1494	1
16.451803278688523	9247	1
16.45409836065574	8872	1
16.456502732240438	6404	1
16.46032786885246	4028	1
16.47617486338798	4197	1
16.487868852459016	853	1
16.516994535519125	6332	1
16.608251366120218	3029	1
16.628032786885246	8546	1
16.637486338797814	5350	1
16.648852459016393	4858	1
16.651803278688526	1715	1
16.669398907103826	1886	1
16.716502732240436	4040	1
16.718524590163934	7341	1
16.726284153005466	8297	1
16.732185792349725	7779	1
16.736010928961747	9757	1
16.74174863387978	5804	1
16.763224043715848	1159	1
16.836448087431695	4962	1
16.83672131147541	767	1
16.84912568306011	9601	1
16.88136612021858	1346	1
16.891311475409836	5676	1
16.912349726775957	4145	1
16.920491803278686	7394	1
16.955464480874316	9768	1
16.965573770491805	8488	1
16.969234972677594	434	1
16.972404371584698	2946	1
16.972459016393444	3970	1
17.023224043715846	9760	1
17.059781420765027	2252	1
17.062513661202185	4684	1
17.08065573770492	4627	1
17.10103825136612	7598	1
17.112677595628416	1851	1
17.136120218579237	6243	1
17.160983606557377	5144	1
17.194863387978142	218	1
17.211857923497266	5868	1
17.23245901639344	3505	1
17.250928961748635	9266	1
17.25486338797814	9059	1
17.286502732240436	7850	1
17.307377049180328	7626	1
17.319508196721312	9001	1
17.35016393442623	9113	1
17.36382513661202	4456	1
17.37382513661202	2002	1
17.375081967213116	9875	1
17.378360655737705	5961	1
17.389289617486337	9916	1
17.466994535519127	6233	1
17.471092896174866	5873	1
17.48262295081967	3017	1
17.516010928961748	4555	0
17.547595628415298	3818	1
17.559453551912565	2214	1
17.579945355191256	3410	1
17.580601092896174	4781	1
17.58775956284153	7196	1
17.606994535519124	8820	1
17.610546448087433	6619	1
17.61136612021858	1398	1
17.65825136612022	1412	1
17.68726775956284	462	1
17.693278688524593	9660	1
17.736557377049177	4711	1
17.73912568306011	9280	1
17.77453551912568	3492	1
17.788469945355192	2013	1
17.792295081967215	9345	1
17.816284153005466	6023	1
17.84169398907104	8045	1
17.847158469945356	7362	1
17.855464480874318	1415	1
17.878961748633877	9197	1
17.901639344262293	5200	1
17.906666666666666	7694	1
17.917431693989073	2796	1
17.92245901639344	3239	1
17.924918032786884	8755	1
17.973989071038254	9856	1
17.992021857923497	3509	1
18.027377049180327	9067	1
18.029726775956284	7251	1
18.03568306010929	1857	1
18.050874316939893	25	1
18.057322404371586	2174	1
18.066557377049183	3135	1
18.146284153005464	1593	1
18.158961748633878	4222	1
18.19295081967213	6567	1
18.233497267759564	3210	1
18.235628415300546	2988	1
18.247540983606555	2006	1
18.279726775956284	9392	1
18.286830601092895	9825	1
18.28874316939891	5149	1
18.304262295081966	4732	1
18.316994535519125	7600	1
18.344590163934427	3074	1
18.345245901639345	5314	1
18.351748633879783	6062	1
18.378032786885246	4091	1
18.380273224043716	7087	1
18.400109289617486	4960	1
18.490163934426228	8349	1
18.501803278688524	836	1
18.56415300546448	9720	1
18.59448087431694	7054	1
18.608961748633877	558	1
18.618579234972675	8666	1
18.627322404371583	195	1
18.637978142076502	1912	1
18.66360655737705	9451	1
18.666174863387976	2299	1
18.720273224043716	5147	1
18.76464480874317	8055	1
18.767704918032784	6908	1
18.785956284153006	5150	1
18.796666666666667	6969	1
18.796939890710384	2279	1
18.79748633879781	9769	1
18.80639344262295	6644	1
18.811803278688526	9045	1
18.856284153005465	6990	1
18.865573770491803	7592	1
18.871475409836062	5065	1
18.889071038251366	9628	0
18.94103825136612	215	1
18.985464480874317	2522	1
19.01016393442623	3703	1
19.032459016393446	7210	1
19.061475409836063	7182	1
19.078306010928962	1779	1
19.097158469945356	3281	1
19.09879781420765	6527	1
19.113715846994534	9257	1
19.11726775956284	7744	1
19.137978142076502	3374	1
19.1472131147541	7063	1
19.17382513661202	7522	1
19.22590163934426	8314	1
19.236994535519123	9672	1
19.303060109289614	5787	1
19.305519125683062	1233	1
19.331639344262296	4932	1
19.3324043715847	23	1
19.345792349726775	928	1
19.346557377049177	3855	1
19.366120218579233	4235	1
19.38377049180328	9222	1
19.384590163934426	478	1
19.39344262295082	5376	1
19.41032786885246	9543	1
19.411311475409835	7746	1
19.417978142076503	9263	1
19.42054644808743	7333	1
19.45704918032787	5881	1
19.518852459016394	7418	1
19.52344262295082	8101	1
19.529672131147542	7786	1
19.54655737704918	1798	1
19.56983606557377	191	1
19.575191256830603	7963	1
19.582295081967214	4194	1
19.596612021857922	9200	1
19.61071038251366	6808	1
19.611092896174863	5401	1
19.636284153005462	3115	1
19.658360655737706	2329	1
19.666284153005464	5909	1
19.667377049180327	7843	1
19.674262295081967	2114	1
19.712295081967213	6449	1
19.718087431693988	4678	1
19.73245901639344	3308	1
19.740983606557375	3649	1
19.742185792349726	4688	1
19.780765027322406	9793	1
19.804699453551912	1403	1
19.81693989071038	3996	1
19.82846994535519	1032	1
19.836612021857924	7388	1
19.839890710382512	7130	1
19.86021857923497	9127	1
19.86606557377049	2819	1
19.87049180327869	4887	1
19.908196721311473	980	1
19.922021857923497	5604	1
19.961147540983607	3956	1
19.998524590163935	9955	1
20.010437158469944	362	1
20.034043715846995	8453	1
20.0351912568306	852	1
20.041639344262293	4657	1
20.043551912568308	6673	1
20.04814207650273	1907	1
20.10010928961749	7053	1
20.108032786885246	5302	1
20.13021857923497	6321	1
20.144535519125682	611	1
20.227103825136613	3277	1
20.26469945355191	9683	1
20.26601092896175	4073	1
20.281803278688525	315	1
20.34229508196721	2236	1
20.35185792349727	3097	1
20.38136612021858	7988	1
20.381530054644806	7964	1
20.39950819672131	4240	1
20.40103825136612	5550	1
20.41256830601093	6124	1
20.48125683060109	5936	1
20.512622950819672	1926	1
20.539016393442623	374	1
20.544207650273226	2629	1
20.5496174863388	4638	1
20.553551912568306	5912	1
20.557049180327866	4951	1
20.562131147540985	9885	1
20.572950819672133	3467	1
20.582513661202185	2853	1
20.58644808743169	4088	1
20.590273224043713	7700	1
20.6072131147541	7618	1
20.609398907103824	9183	1
20.6224043715847	721	1
20.662841530054646	392	1
20.6648087431694	5094	1
20.66841530054645	8860	1
20.738306010928962	5838	1
20.761693989071038	7025	1
20.775956284153004	7164	1
20.778524590163936	4417	1
20.80568306010929	5699	1
20.820655737704918	5113	1
20.8220218579235	5943	1
20.890655737704915	804	1
20.917704918032786	4659	1
20.940437158469944	3928	1
20.947595628415304	5345	1
20.955737704918032	129	1
20.962349726775958	2610	1
20.96617486338798	3305	1
20.980819672131148	1680	1
20.991256830601092	8163	1
21.022459016393444	4709	1
21.03109289617486	2166	1
21.08360655737705	4416	1
21.102131147540984	92	1
21.104098360655737	2094	1
21.106120218579232	7956	1
21.12262295081967	5229	1
21.13606557377049	4213	1
21.138032786885244	2822	1
21.14218579234973	7841	1
21.14606557377049	5469	1
21.16448087431694	9343	1
21.17081967213115	7216	1
21.17120218579235	6737	1
21.183551912568305	420	1
21.185573770491803	6510	1
21.22158469945355	7232	1
21.230273224043717	5612	1
21.279781420765026	4633	1
21.28136612021858	2889	1
21.311311475409834	9636	1
21.315737704918032	8072	1
21.316338797814208	9864	1
21.325355191256833	8875	1
21.33601092896175	2063	1
21.33672131147541	88	1
21.349562841530055	1234	1
21.35726775956284	2148	1
21.360273224043716	3753	1
21.367540983606556	5526	1
21.400765027322404	8806	1
21.402185792349727	7539	1
21.438360655737707	4162	1
21.443661202185794	5060	1
21.44497267759563	6668	1
21.474207650273225	7568	1
21.48464480874317	1151	1
21.523224043715846	7462	1
21.524590163934427	549	1
21.525464480874316	1347	1
21.5379781420765	5173	1
21.555245901639342	2884	1
21.575519125683062	7067	1
21.603005464480873	5391	1
21.608688524590164	967	1
21.61398907103825	4300	1
21.618251366120216	766	1
21.626994535519124	7209	1
21.642677595628413	3796	1
21.646775956284152	2865	1
21.671475409836066	1309	1
21.699617486338795	5885	1
21.719781420765027	4363	1
21.720765027322404	9123	1
21.73584699453552	9355	1
21.74142076502732	5877	1
21.746502732240437	8195	1
21.76568306010929	6292	1
21.766010928961748	6545	1
21.781092896174865	977	1
21.792131147540985	2190	1
21.809398907103827	119	1
21.822513661202183	4292	1
21.823442622950818	1637	1
21.82502732240437	142	1
21.82639344262295	5227	1
21.8475956284153	3910	1
21.871147540983607	904	1
21.873497267759564	1174	1
21.883333333333333	2951	1
21.898524590163934	6417	1
21.919508196721313	9274	1
21.927814207650272	6212	1
