0.07723551912568305	6637	1
0.1351879781420765	4421	1
0.1465606557377049	8500	1
0.3947382513661202	2489	1
0.45641147540983606	7256	1
0.6044972677595628	616	1
0.6219344262295081	9198	1
0.6236557377049181	8349	1
0.6816393442622951	850	1
0.735327868852459	146	1
0.7404972677595629	9236	1
0.8213333333333334	3336	1
0.8620983606557376	6009	1
0.9021857923497267	2744	1
0.9373715846994536	5891	1
0.9864535519125683	6548	1
1.0209617486338798	9975	1
1.0714098360655737	2036	1
1.0914043715846995	7447	1
1.0967978142076504	2164	1
1.245590163934426	5835	1
1.2533825136612022	8247	1
1.2554207650273224	2593	1
1.350344262295082	7224	1
1.3605573770491801	3333	1
1.434814207650273	3020	1
1.4403551912568304	5473	1
1.5277814207650273	75	1
1.7238032786885245	5805	1
1.7450109289617486	6477	1
1.829551912568306	7281	1
1.852693989071038	7844	1
1.874224043715847	1566	1
1.8759453551912568	6454	1
1.9199071038251367	3714	1
1.9217103825136612	8562	1
1.9558251366120218	4279	1
1.9568579234972678	9314	1
1.960136612021858	5338	1
1.973863387978142	3119	1
2.040409836065574	8059	1
2.049808743169399	7007	1
2.1130655737704918	6156	1
2.1268469945355193	9226	1
2.15103825136612	1733	1
2.218765027322404	6551	1
2.2772459016393443	8874	1
2.2776174863387975	6818	1
2.3226994535519125	7635	1
2.345792349726776	9130	1
2.5061967213114755	1108	1
2.5687158469945355	3071	1
2.5687650273224047	4048	1
2.5876775956284157	1233	1
2.6849453551912568	2241	1
2.8013989071038248	8066	1
2.8222841530054645	6334	1
2.863994535519126	8187	1
2.8928688524590167	3254	1
2.9410928961748635	2361	1
2.942573770491803	4328	1
2.9608032786885246	9032	1
3.062743169398907	2908	1
3.1070109289617487	2862	1
3.2352185792349726	688	1
3.236180327868852	6004	1
3.29627868852459	8714	1
3.3461147540983607	9368	1
3.363153005464481	7504	1
3.4246612021857925	7161	1
3.474174863387978	8371	1
3.5311311475409837	6558	1
3.556398907103825	1521	1
3.5853715846994536	1131	1
3.648262295081967	1015	1
3.692103825136612	1376	1
3.7664262295081965	9004	1
3.806983606557377	7254	1
3.807846994535519	7676	1
3.833852459016393	6568	1
3.859415300546448	7950	1
3.8883551912568306	7717	1
3.893535519125683	2556	1
3.918562841530054	9680	1
4.062054644808743	2756	1
4.141475409836065	4649	1
4.251688524590164	6349	1
4.2821475409836065	7498	1
4.388218579234972	9253	1
4.416994535519125	5231	1
4.435054644808743	1685	1
4.444420765027322	4951	1
4.514573770491803	3718	1
4.528650273224044	3952	1
4.568819672131148	4170	1
4.614415300546447	6522	1
4.625065573770492	6273	1
4.642387978142076	2979	1
4.76520218579235	1082	1
4.9841475409836065	2591	1
5.000868852459016	8198	1
5.03151912568306	7439	1
5.048065573770492	3138	1
5.051158469945355	2856	1
5.052404371584699	2653	1
5.0650163934426224	9633	1
5.067021857923497	6808	1
5.0724207650273225	5304	1
5.105715846994535	7032	1
5.126945355191257	9364	1
5.174377049180327	9589	1
5.195879781420765	3708	1
5.2973387978142075	9467	1
5.3593934426229515	3026	1
5.367994535519125	8518	1
5.4311748633879775	4603	1
5.466939890710382	8075	1
5.475245901639344	8715	1
5.537814207650273	851	1
5.58	8763	1
5.597103825136612	290	1
5.639890710382514	1751	1
5.6676502732240435	8581	1
5.6767213114754105	6433	1
5.690928961748634	5583	1
5.741912568306011	9462	1
5.799617486338798	9485	1
5.909180327868852	5463	1
5.919180327868853	3813	1
5.921475409836066	1974	1
5.932513661202186	9518	1
5.954972677595628	3240	1
5.998579234972677	9779	1
6.122622950819672	2741	1
6.145901639344262	3732	1
6.173497267759563	2510	1
6.175136612021857	8108	1
6.214098360655737	9304	1
6.272568306010929	5796	1
6.28568306010929	4409	1
6.300765027322404	5496	1
6.318688524590163	866	1
6.328633879781421	6983	1
6.375245901639344	1831	1
6.433661202185792	1049	1
6.443606557377049	7304	1
6.50191256830601	6435	1
6.527103825136612	1468	1
6.558415300546447	128	1
6.57879781420765	4781	1
6.5953551912568305	9502	1
6.627978142076502	4212	1
6.6438797814207655	3780	1
6.682459016393442	7786	1
6.722896174863388	7841	1
6.909508196721311	9247	1
6.921693989071038	2700	1
6.968524590163935	8937	1
7.077049180327869	4165	1
7.161092896174863	629	1
7.169945355191257	9045	1
7.1960655737704915	1075	1
7.346065573770492	7694	1
7.3464480874316935	3558	1
7.499508196721311	1789	1
7.500546448087432	8778	1
7.618087431693989	3617	1
7.6422404371584705	9407	1
7.654754098360656	2604	1
7.684644808743169	2102	1
7.696830601092897	8369	1
7.708306010928961	7582	1
7.781748633879782	5062	1
7.785901639344263	1522	1
7.857868852459016	5199	1
7.866010928961748	4330	1
7.8734972677595625	2707	1
7.883989071038251	7983	1
7.921693989071038	5361	1
7.952950819672131	218	1
7.970273224043716	5764	1
8.040765027322404	9432	1
8.115628415300547	238	1
8.117213114754097	2910	1
8.121857923497267	4575	1
8.145737704918032	2564	1
8.169453551912568	6628	1
8.182404371584699	5276	1
8.195956284153006	3095	1
8.246393442622951	8909	1
8.260546448087432	5021	1
8.436885245901639	1969	1
8.460054644808743	6547	1
8.533879781420765	2318	1
8.55967213114754	8097	1
8.588306010928962	2350	1
8.59344262295082	1569	1
8.60191256830601	6516	1
8.61415300546448	8508	1
8.618306010928961	6143	1
8.63311475409836	3826	1
8.657486338797815	8264	1
8.69191256830601	134	1
8.720983606557375	3374	1
8.72775956284153	8587	1
8.750765027322405	4798	1
8.816010928961749	8233	1
8.829289617486339	9244	1
8.844043715846995	2152	1
8.846229508196721	2323	1
8.918524590163933	8467	1
8.932021857923496	9886	1
8.948579234972676	7496	1
8.978142076502731	661	1
9.019398907103824	2835	1
9.068907103825136	9122	1
9.073169398907105	6283	1
9.136885245901638	9727	1
9.219180327868852	8215	1
9.219562841530054	1586	1
9.258579234972677	3859	1
9.278415300546449	8701	1
9.316338797814208	7726	1
9.331803278688525	2051	1
9.40950819672131	2494	1
9.411475409836065	4834	1
9.414590163934426	2957	1
9.477650273224045	7248	1
9.52311475409836	354	1
9.52535519125683	6545	1
9.56688524590164	586	1
9.571584699453553	3144	1
9.640109289617486	5246	1
9.762459016393443	1582	1
9.775081967213113	198	1
9.796065573770491	9108	1
9.823770491803279	2029	1
9.854699453551913	3286	1
9.86360655737705	4049	1
9.86415300546448	1047	1
9.914590163934426	5890	1
9.957486338797814	2486	1
9.976830601092896	5217	1
10.039836065573772	5144	1
10.040109289617487	9662	1
10.06295081967213	8276	1
10.065409836065575	3175	1
10.090382513661202	1159	1
10.143551912568306	2212	1
10.20622950819672	9507	1
10.214043715846994	2378	1
10.242295081967214	8243	1
10.250546448087432	9184	1
10.255464480874316	8459	1
10.27207650273224	4501	1
10.275027322404371	1592	1
10.29808743169399	8238	1
10.325792349726775	8487	1
10.337868852459016	9419	1
10.359071038251367	6079	1
10.440983606557376	7187	1
10.444371584699454	4037	1
10.466666666666667	8572	1
10.477704918032787	597	1
10.499890710382514	8609	1
10.514535519125683	7408	1
10.598743169398906	4439	1
10.616338797814208	9528	1
10.642513661202186	6919	1
10.644153005464482	8042	1
10.669398907103826	1990	1
10.683770491803278	5343	1
10.7751912568306	2079	1
10.780765027322404	2739	1
10.784426229508197	2559	1
10.786502732240438	3637	1
10.791857923497266	2140	1
10.822732240437158	9112	1
10.841420765027323	2410	1
11.023606557377049	1772	1
11.035573770491803	481	1
11.035737704918033	6907	1
11.059234972677595	5601	1
11.063497267759562	2980	1
11.23120218579235	9135	1
11.298524590163936	7095	1
11.316174863387978	3462	1
11.345628415300546	7205	1
11.447213114754097	7869	1
11.453934426229507	9400	1
11.49207650273224	106	1
11.504043715846993	7421	1
11.576502732240437	7742	1
11.597158469945356	8700	1
11.60448087431694	5521	1
11.625519125683061	3339	1
11.634754098360656	5784	1
11.641311475409836	5061	1
11.729071038251366	3515	1
11.74688524590164	8010	1
11.750655737704918	7984	1
11.803661202185792	561	1
11.822349726775956	7956	1
11.872404371584699	5721	1
11.88103825136612	754	1
11.941420765027322	6717	1
11.965464480874317	7353	1
11.993825136612022	1391	1
12.004207650273223	9002	1
12.026830601092897	7421	0
12.06256830601093	3906	1
12.081803278688524	6621	1
12.094262295081966	3613	1
12.095628415300546	767	1
12.099453551912568	6901	1
12.163661202185793	4174	1
12.195573770491803	1123	1
12.257431693989071	4495	1
12.297814207650273	5421	1
12.399289617486339	2034	1
12.443934426229509	6909	1
12.549562841530054	656	1
12.584808743169399	9971	1
12.586939890710381	1483	1
12.586994535519127	8040	1
12.597158469945354	1431	1
12.606885245901639	7163	1
12.661639344262294	4173	1
12.770437158469944	6644	1
12.802841530054645	7840	1
12.811475409836065	5097	1
12.817650273224043	2018	1
12.843606557377049	5838	1
12.883497267759562	5317	1
12.94928961748634	3976	1
12.950054644808743	5892	1
12.968087431693988	9189	1
13.006994535519125	7030	1
13.014863387978142	9716	1
13.043387978142075	7770	1
13.044153005464482	2174	1
13.064371584699453	9151	1
13.08262295081967	4769	1
13.153551912568306	2104	1
13.16207650273224	985	1
13.27049180327869	5311	1
13.286666666666665	7812	1
13.30879781420765	6898	1
13.317650273224043	80	1
13.322732240437158	8100	1
13.324754098360657	8368	1
13.334426229508196	7018	1
13.375136612021858	9466	1
13.37622950819672	8025	1
13.455355191256832	377	1
13.472404371584698	7448	1
13.484426229508196	1052	1
13.489945355191256	3355	1
13.496939890710383	3937	1
13.520765027322405	4810	1
13.522459016393443	4971	1
13.533224043715848	8060	1
13.571256830601094	837	1
13.670819672131147	9609	1
13.705683060109289	3673	1
13.750273224043717	7065	1
13.786174863387977	3492	1
13.799945355191257	4515	1
13.819125683060108	8188	1
13.832896174863388	5922	1
13.874262295081968	6304	1
13.891530054644809	5114	1
13.924262295081968	5828	1
13.928579234972677	489	1
13.931748633879781	5438	1
13.990327868852459	8539	1
13.998087431693989	3723	1
14.049562841530054	9555	1
14.164098360655737	2549	1
14.220109289617485	6428	1
14.252021857923497	4523	1
14.256666666666666	1681	1
14.30136612021858	6411	1
14.310928961748633	8663	1
14.480382513661203	213	1
14.486448087431695	1568	1
14.492677595628415	4820	1
14.493497267759563	5998	1
14.581639344262294	4188	1
14.586939890710381	2024	1
14.607267759562841	2440	1
14.63311475409836	840	1
14.672950819672131	4130	1
14.721092896174865	6650	1
14.737923497267758	8914	1
14.74792349726776	4683	1
14.766229508196721	3889	1
14.797431693989072	3550	1
14.809890710382513	8462	1
14.812732240437159	7455	1
14.86120218579235	6162	1
14.86879781420765	951	1
14.89584699453552	1580	1
14.932349726775955	2428	1
14.944043715846995	1847	1
15.000928961748633	4956	1
15.022896174863387	3804	1
15.027650273224044	8301	1
15.034371584699453	799	1
15.066775956284154	939	1
