0.024246939890710383	4339	1
0.03303486338797814	1510	1
0.055365027322404364	2276	1
0.09858524590163935	6693	1
0.1679584699453552	9630	1
0.1710584699453552	4780	1
0.25813825136612023	9872	1
0.2707885245901639	2946	1
0.6558306010928961	1711	1
0.665568306010929	3480	1
0.7087158469945355	7812	1
0.7161311475409835	150	1
0.8106284153005465	2502	1
0.8473825136612022	9334	1
0.8581420765027322	6383	1
0.9200874316939891	3336	1
1.0471967213114755	9449	1
1.0622349726775957	1481	1
1.0768251366120218	9915	1
1.0876775956284153	6321	1
1.098360655737705	3902	1
1.175622950819672	1985	1
1.2677868852459018	8313	1
1.2744918032786885	8743	1
1.283021857923497	3201	1
1.3438524590163934	1006	1
1.3583333333333334	789	1
1.4128032786885247	3766	1
1.4354262295081968	9043	1
1.4690054644808743	8155	1
1.500825136612022	8318	1
1.5128032786885246	6621	1
1.5411311475409837	8048	1
1.55996174863388	7589	1
1.5740273224043715	8547	1
1.5763879781420764	6346	1
1.5968142076502732	6919	1
1.6384480874316938	9785	1
1.7105464480874317	1349	1
1.8014590163934425	5390	1
1.805256830601093	8793	1
1.9491092896174864	7265	1
1.9798907103825136	127	1
1.9856065573770492	1490	1
2.189174863387978	9968	1
2.2113715846994535	7107	1
2.2299398907103822	5485	1
2.278595628415301	7011	1
2.350491803278689	7459	1
2.3743715846994538	6133	1
2.4141748633879785	8372	1
2.476426229508197	6575	1
2.519590163934426	242	1
2.5902459016393444	4365	1
2.6442896174863386	1392	1
2.668289617486339	5653	1
2.720185792349727	7113	1
2.7467868852459016	7177	1
2.7691967213114754	6859	1
2.7928360655737703	9020	1
2.823016393442623	4367	1
2.8566174863387976	3340	1
2.879737704918033	8520	1
2.9002677595628414	9370	1
2.9063934426229507	1512	1
2.95724043715847	5859	1
2.957945355191257	9605	1
2.984579234972678	1489	1
3.0188306010928962	9704	1
3.0226994535519123	4645	1
3.086928961748634	6539	1
3.1307213114754098	2385	1
3.3687814207650275	5625	1
3.4598907103825134	4222	1
3.464486338797814	9264	1
3.527879781420765	6314	1
3.5343169398907106	613	1
3.5383224043715846	1562	1
3.560874316939891	3058	1
3.620846994535519	1456	1
3.6301748633879782	6418	1
3.6321803278688525	9929	1
3.6391857923497266	3378	1
3.6516502732240435	1792	1
3.6866448087431696	7298	1
3.6872131147540985	4825	1
3.7179617486338796	5385	1
3.7473224043715847	6147	1
3.788655737704918	4177	1
3.870896174863388	3562	1
3.906071038251366	7660	1
3.9444043715846995	4970	1
3.95255737704918	3836	1
3.963311475409836	1113	1
4.029251366120218	4324	1
4.039562841530055	9059	1
4.113087431693989	9135	1
4.120803278688525	3727	1
4.1610163934426225	2574	1
4.26651912568306	1679	1
4.3135901639344265	3745	1
4.342737704918033	6780	1
4.3475245901639346	6955	1
4.35331693989071	132	1
4.364191256830601	8123	1
4.375726775956284	6892	1
4.39136612021858	6184	1
4.410885245901639	5230	1
4.458786885245901	9472	1
4.507032786885246	7181	1
4.521535519125683	3040	1
4.536163934426229	5009	1
4.5583497267759565	2829	1
4.72487431693989	8488	1
4.727153005464481	7613	1
4.7548633879781415	364	1
4.758573770491803	2985	1
4.866426229508196	3383	1
5.043081967213115	2952	1
5.276540983606557	6089	1
5.297699453551912	3577	1
5.305628415300546	6785	1
5.332109289617486	1261	1
5.351081967213115	5448	1
5.364409836065573	5379	1
5.384896174863387	7082	1
5.392267759562841	8593	1
5.452005464480875	2153	1
5.45863387978142	9517	1
5.465245901639345	6933	1
5.499508196721311	2813	1
5.619016393442623	4606	1
5.644371584699454	5073	1
5.658087431693989	470	1
5.665464480874316	2000	1
5.949890710382514	2037	1
5.95311475409836	7744	1
5.953551912568306	8981	1
6.003497267759563	2027	1
6.0092349726775955	4201	1
6.022295081967213	1467	1
6.031748633879782	687	1
6.04879781420765	8466	1
6.087704918032786	1975	1
6.143661202185792	3202	1
6.1463934426229505	526	1
6.147267759562842	3813	1
6.161366120218579	6108	1
6.232841530054645	2123	1
6.243770491803279	1943	1
6.252295081967214	5373	1
6.262732240437159	4160	1
6.335573770491803	2467	1
6.368087431693989	6481	1
6.373934426229509	2486	1
6.389726775956285	7929	1
6.454699453551913	2800	1
6.458032786885245	8156	1
6.507704918032787	3221	1
6.511530054644809	5926	1
6.5225136612021855	6280	1
6.5227868852459014	9035	1
6.569398907103825	856	1
6.610819672131147	355	1
6.637704918032787	1383	1
6.644262295081967	9596	1
6.645792349726776	8027	1
6.772513661202186	2506	1
6.822131147540984	5520	1
6.915409836065574	4736	1
6.923114754098361	6292	1
6.929016393442622	4440	1
6.980054644808743	8755	1
6.998743169398907	587	1
7.043661202185792	2476	1
7.109071038251366	8576	1
7.127814207650274	5834	1
7.1292896174863385	7294	1
7.163661202185792	5544	1
7.16415300546448	2331	1
7.210874316939891	9813	1
7.296338797814207	9892	1
7.305737704918032	4914	1
7.354535519125683	2392	1
7.385245901639344	4091	1
7.578087431693989	5593	1
7.585245901639344	8004	1
7.6083060109289615	7742	1
7.639945355191257	8311	1
7.6530054644808745	977	1
7.660928961748634	1758	1
7.664426229508197	848	1
7.702841530054645	5418	1
7.726010928961748	7003	1
7.837267759562841	2869	1
7.867103825136612	2886	1
7.90344262295082	1530	1
7.931748633879781	2053	1
8.112841530054645	956	1
8.11792349726776	6384	1
8.179071038251367	203	1
8.214043715846994	1706	1
8.275956284153006	2907	1
8.38983606557377	5437	1
8.391475409836065	3432	1
8.39344262295082	7861	1
8.42415300546448	3023	1
8.424863387978142	1681	1
8.439617486338797	5669	1
8.48912568306011	1553	1
8.567103825136611	2949	1
8.569617486338798	2425	1
8.57502732240437	7893	1
8.604972677595628	1339	1
8.628032786885246	3585	1
8.685901639344262	4690	1
8.741693989071038	3866	1
8.761748633879781	9589	1
8.774371584699454	5577	1
8.775956284153006	2356	1
8.83311475409836	5209	1
8.860273224043716	7478	1
8.943169398907102	3218	1
8.978579234972678	4740	1
9.154590163934426	5631	1
9.183060109289618	2876	1
9.250054644808744	8319	1
9.25928961748634	2041	1
9.26366120218579	1391	1
9.27983606557377	6703	1
9.298360655737705	2127	1
9.301748633879782	7059	1
9.303387978142077	1447	1
9.367049180327868	8142	1
9.37087431693989	8638	1
9.436229508196721	6142	1
9.488306010928962	2160	1
9.49688524590164	9531	1
9.500819672131147	8268	1
9.577540983606559	9687	1
9.59928961748634	6125	1
9.602622950819672	5882	1
9.649617486338798	2844	1
9.707923497267759	7413	1
9.725792349726776	100	1
9.788032786885246	1531	1
9.794426229508197	1579	1
9.906065573770492	9185	1
9.913770491803279	8997	1
9.970382513661201	1091	1
9.983989071038252	8922	1
10.006174863387978	6071	1
10.028415300546449	9351	1
10.034207650273224	2685	1
10.126994535519126	8362	1
10.172950819672131	5563	1
10.210765027322404	7789	1
10.212404371584698	21	1
10.213934426229509	784	1
10.221803278688524	7498	1
10.2224043715847	268	1
10.245737704918033	6363	1
10.24879781420765	3067	1
10.256229508196721	7319	1
10.321256830601092	2284	1
10.328142076502733	2629	1
10.347322404371585	39	1
10.423606557377049	3373	1
10.443224043715846	3146	1
10.460218579234974	1974	1
10.537486338797814	2509	1
10.713879781420765	5595	1
10.74486338797814	1754	1
10.775409836065574	3818	1
10.780273224043716	8282	1
10.793060109289616	7385	1
10.812076502732241	7136	1
10.813224043715847	4724	1
10.874535519125683	2103	1
10.876448087431694	2893	1
10.879890710382513	5811	1
10.952677595628415	9731	1
10.970218579234972	3765	1
10.972076502732241	541	1
11.032459016393442	4304	1
11.067049180327867	5453	1
11.06830601092896	5369	1
11.088196721311476	7526	1
11.104863387978142	3497	1
11.119945355191257	4269	1
11.127540983606558	6995	1
11.25928961748634	9469	1
11.29344262295082	8567	1
11.335027322404372	4386	1
11.338306010928962	7427	1
11.369890710382514	8469	1
11.393333333333334	6020	1
11.409344262295082	8214	1
11.409945355191258	1173	1
11.461038251366121	2890	1
11.47704918032787	9005	1
11.556557377049181	5787	1
11.56726775956284	272	1
11.58551912568306	1540	1
11.586010928961748	3032	1
11.599234972677596	1941	1
11.60431693989071	4789	1
11.61295081967213	2507	1
11.669726775956283	5321	1
11.678032786885245	9635	1
11.734207650273223	5390	0
11.754863387978142	5539	1
11.76655737704918	624	1
11.775683060109289	7246	1
11.794371584699453	7468	1
11.857103825136612	9166	1
11.909344262295082	9099	1
11.919016393442622	9529	1
11.966448087431694	4120	1
11.98016393442623	819	1
12.00224043715847	9151	1
12.098306010928962	4003	1
12.103715846994536	6996	1
12.107158469945356	6574	1
12.117486338797814	3711	1
