0.016763387978142075	7370	1
0.03604551912568306	9956	1
0.06411857923497268	4139	1
0.08495409836065573	6947	1
0.09587486338797814	6674	1
0.14949016393442624	2941	1
0.1684	7741	1
0.19717213114754098	580	1
0.2422606557377049	6611	1
0.31734262295081966	520	1
0.3813125683060109	1092	1
0.4215852459016393	9975	1
0.475296174863388	1338	1
0.6895136612021857	8559	1
0.6924371584699454	5112	1
0.6967650273224044	1017	1
0.6985464480874317	371	1
0.7058306010928962	4421	1
0.7544699453551913	9419	1
0.7863879781420765	7688	1
0.8994808743169399	76	1
0.9192786885245902	5189	1
0.9445245901639343	3564	1
0.9479726775956284	1700	1
0.961639344262295	5374	1
1.0360437158469944	3973	1
1.0535136612021858	1073	1
1.082049180327869	5348	1
1.1489508196721312	8952	1
1.2202622950819673	2327	1
1.2278579234972677	2784	1
1.244601092896175	7926	1
1.3249617486338796	3416	1
1.3912459016393444	6523	1
1.4386502732240436	763	1
1.4558087431693987	1560	1
1.5404371584699452	3448	1
1.5444972677595628	8350	1
1.645879781420765	7930	1
1.6559726775956285	298	1
1.6661967213114754	2242	1
1.6680218579234973	1161	1
1.7959562841530055	419	1
1.8795737704918032	1710	1
1.89572131147541	4606	1
1.9395792349726777	8704	1
2.012846994535519	9898	1
2.0655245901639345	5990	1
2.114808743169399	9604	1
2.131535519125683	5114	1
2.1322513661202187	6687	1
2.163398907103825	1668	1
2.1843934426229508	6072	1
2.187814207650273	8275	1
2.227333333333333	8142	1
2.285136612021858	7738	1
2.29824043715847	6211	1
2.316666666666667	9167	1
2.3337704918032784	6684	1
2.3349999999999995	4328	1
2.381437158469945	6424	1
2.403120218579235	5745	1
2.416169398907104	2879	1
2.4986448087431694	9388	1
2.5675027322404373	8079	1
2.5913879781420763	1943	1
2.631120218579235	2054	1
2.7912568306010925	7070	1
2.800054644808743	6608	1
2.8484426229508197	9740	1
2.9303715846994534	4779	1
3.030808743169399	6167	1
3.031830601092896	8550	1
3.0656666666666665	4414	1
3.09448087431694	6732	1
3.137016393442623	430	1
3.181393442622951	7725	1
3.2393934426229505	3254	1
3.271535519125683	9360	1
3.2984918032786883	6230	1
3.403502732240437	2944	1
3.4688251366120215	827	1
3.4712185792349723	1008	1
3.5759453551912563	8266	1
3.6307267759562842	992	1
3.649185792349727	785	1
3.6697923497267757	8947	1
3.6819125683060108	2967	1
3.7306284153005467	2197	1
3.78875956284153	6762	1
3.8185081967213117	955	1
3.8214918032786884	3474	1
3.8690273224043716	2885	1
3.879437158469945	482	1
3.955704918032787	2741	1
3.9747377049180326	3744	1
3.9802131147540982	9363	1
4.0462240437158465	8690	1
4.056010928961749	2906	1
4.262366120218579	8544	1
4.305808743169399	8514	1
4.324934426229508	4829	1
4.342459016393442	4225	1
4.352726775956285	8021	1
4.438666666666666	5997	1
4.443923497267759	7656	1
4.466939890710382	3634	1
4.614759562841529	1770	1
4.666584699453551	4833	1
4.696103825136612	3927	1
4.699442622950819	7607	1
4.7518087431693985	4247	1
4.781770491803279	7603	1
4.818136612021858	7772	1
4.863081967213114	7161	1
4.872535519125683	5703	1
4.883885245901639	6017	1
4.893125683060109	1179	1
4.9099071038251365	1685	1
4.913021857923497	4809	1
4.958021857923497	2728	1
5.001956284153005	8890	1
5.0558852459016395	4315	1
5.066065573770492	2063	1
5.076622950819672	8449	1
5.100071038251366	1604	1
5.120147540983607	6484	1
5.322459016393442	5999	1
5.3676994535519125	1828	1
5.42692349726776	9524	1
5.431131147540984	3442	1
5.492076502732241	9745	1
5.525628415300546	5519	1
5.568360655737705	4217	1
5.625846994535519	8758	1
5.638251366120219	8632	1
5.784590163934426	5902	1
5.8914207650273225	2789	1
5.927213114754099	2619	1
5.995027322404372	638	1
6.0462295081967214	389	1
6.070437158469945	1077	1
6.086994535519126	978	1
6.096885245901639	5084	1
6.121475409836066	1695	1
6.143551912568306	5805	1
6.157923497267759	3910	1
6.169781420765028	8773	1
6.182349726775956	4967	1
6.278633879781421	6865	1
6.3417486338797815	2851	1
6.380874316939891	5439	1
6.420491803278688	7570	1
6.4656284153005465	9394	1
6.473169398907103	8556	1
6.549234972677596	8724	1
6.627213114754098	6654	1
6.647923497267759	8442	1
6.695245901639344	4559	1
6.707103825136612	7977	1
6.724918032786885	1263	1
6.8260109289617485	1762	1
6.832021857923498	7640	1
6.8351366120218575	4567	1
6.860109289617486	9524	0
6.876338797814207	2217	1
6.935901639344262	8251	1
7.045027322404372	7915	1
7.065573770491803	3749	1
7.098142076502732	1839	1
7.143005464480875	5657	1
7.153442622950819	8381	1
7.164699453551913	4756	1
7.236338797814208	6783	1
7.262459016393442	5226	1
7.332295081967214	6671	1
7.363934426229508	6503	1
7.382677595628415	7554	1
7.448579234972677	8491	1
7.469508196721311	7094	1
7.478797814207651	2592	1
7.505355191256831	1387	1
7.506994535519126	6546	1
7.546502732240437	9330	1
7.600710382513661	7751	1
7.613224043715847	1452	1
7.658961748633879	5153	1
7.684426229508197	4422	1
7.6861202185792346	658	1
7.752622950819672	2152	1
7.757923497267759	4649	1
7.783879781420765	7938	1
7.785464480874317	4482	1
7.801311475409836	1481	1
7.819890710382513	5355	1
7.821967213114753	6234	1
