0.013207814207650274	9037	1
0.13663333333333336	6413	1
0.28573169398907106	6620	1
0.338520218579235	2157	1
0.35573606557377047	566	1
0.41524918032786884	5863	1
0.4280978142076503	2107	1
0.5656065573770491	7186	1
0.5853825136612021	8663	1
0.6129999999999999	7896	1
0.6979071038251367	9036	1
0.7136775956284153	463	1
0.721879781420765	4746	1
0.7852349726775957	6612	1
0.811879781420765	1587	1
0.8441803278688524	5777	1
0.8682021857923496	7978	1
0.9542677595628415	9506	1
0.962224043715847	4256	1
0.9827213114754099	558	1
0.9891748633879781	9013	1
1.0967486338797814	7374	1
1.1485737704918033	7293	1
1.272016393442623	3622	1
1.2932513661202185	7874	1
1.317103825136612	3365	1
1.4696885245901639	4034	1
1.5834098360655737	9706	1
1.5978743169398908	4643	1
1.6096994535519125	8623	1
1.619863387978142	3002	1
1.6526448087431693	6013	1
1.6703333333333332	3100	1
1.7253442622950819	5218	1
1.7441256830601093	1455	1
1.8722786885245901	9375	1
1.8859180327868852	7427	1
1.9128032786885247	8731	1
1.9246010928961748	5899	1
2.002486338797814	2270	1
2.005896174863388	2001	1
2.036524590163934	1889	1
2.0419562841530055	697	1
2.151174863387978	7696	1
2.1954754098360656	5104	1
2.2279234972677595	2273	1
2.3752349726775956	9325	1
2.381344262295082	5736	1
2.3907486338797814	3408	1
2.473639344262295	8810	1
2.4861366120218578	6175	1
2.5234918032786884	7867	1
2.5693278688524592	8616	1
2.5742131147540985	5180	1
2.6343606557377046	9872	1
2.710120218579235	3691	1
2.7522841530054643	7139	1
2.7783442622950822	9621	1
2.8089945355191257	417	1
2.839415300546448	9398	1
2.8432459016393445	8662	1
2.895918032786885	57	1
2.9560054644808744	3015	1
3.0206994535519125	7303	1
3.057513661202186	9902	1
3.0600710382513663	1943	1
3.1161311475409836	3963	1
3.1244918032786884	2396	1
3.15496174863388	6182	1
3.170153005464481	3976	1
3.1904043715846995	6050	1
3.2470327868852458	3265	1
3.2503606557377047	7607	1
3.262923497267759	9041	1
3.3146830601092896	7799	1
3.3325792349726773	664	1
3.338349726775956	9964	1
3.366683060109289	3303	1
3.402710382513661	2783	1
3.449726775956284	171	1
3.4578961748633876	9693	1
3.4965136612021857	9071	1
3.501650273224044	9018	1
3.5384918032786885	1407	1
3.549983606557377	6010	1
3.556185792349727	4282	1
3.5920273224043715	6353	1
3.6049453551912567	1170	1
3.7089071038251364	8016	1
3.718087431693989	9732	1
3.732650273224044	2584	1
3.7518688524590162	9769	1
3.767404371584699	9558	1
3.781535519125683	9598	1
3.7832131147540986	5406	1
4.053721311475409	2963	1
4.060043715846994	8409	1
4.122601092896175	9428	1
4.126710382513662	8474	1
4.1417103825136605	8415	1
4.163311475409836	3124	1
4.238737704918033	4975	1
4.443972677595628	5762	1
4.50767213114754	8702	1
4.536497267759563	1312	1
4.563475409836065	4385	1
4.6538196721311476	1962	1
4.7175956284153004	6150	1
4.735366120218579	1977	1
4.812726775956285	451	1
4.892650273224043	5545	1
4.999125683060109	7656	1
5.014060109289617	5032	1
5.014688524590164	112	1
5.166415300546449	9296	1
5.248573770491803	8760	1
5.346677595628416	6827	1
5.383852459016394	2547	1
5.3906229508196715	376	1
5.408775956284153	4795	1
5.410338797814208	5516	1
5.430491803278689	8699	1
5.481584699453552	1913	1
5.531803278688525	2187	1
5.573333333333333	2477	1
5.577650273224044	4593	1
5.591311475409835	693	1
5.621857923497267	7400	1
5.624207650273225	8182	1
5.647267759562841	1305	1
5.69983606557377	6777	1
5.73792349726776	6124	1
5.752732240437159	2800	1
5.792950819672131	1409	1
5.800928961748634	2518	1
5.814371584699454	3330	1
5.824754098360656	5626	1
5.837158469945355	6480	1
5.914426229508197	8403	1
5.9628961748633875	3395	1
5.9824043715847	596	1
6.009344262295081	6429	1
6.02	9774	1
6.039508196721311	6927	1
6.064918032786886	890	1
6.082131147540983	5841	1
6.125081967213115	5587	1
6.128251366120218	7710	1
6.137814207650273	236	1
6.139945355191257	9237	1
6.145136612021858	1031	1
6.153442622950819	2177	1
6.294972677595628	1014	1
6.296830601092896	4559	1
6.408360655737704	5585	1
6.469726775956285	5645	1
6.499016393442623	9591	1
6.5015300546448085	3661	1
6.507103825136612	4658	1
6.542295081967213	632	1
6.552185792349726	4013	1
6.553715846994535	9216	1
6.556830601092896	4881	1
6.568524590163935	7927	1
6.575901639344262	2420	1
6.606065573770492	9128	1
6.617322404371584	6494	1
6.619234972677595	1251	1
6.631256830601093	9663	1
6.663551912568306	1227	1
6.685519125683061	1252	1
6.690218579234973	5253	1
6.707103825136612	3133	1
6.776338797814208	3550	1
6.833387978142077	3013	1
6.847158469945355	3992	1
6.921475409836066	2723	1
6.921584699453552	2949	1
7.0153005464480875	4450	1
7.019234972677595	1680	1
7.040819672131148	6626	1
7.0589071038251365	4014	1
7.07896174863388	9722	1
7.102131147540984	6274	1
7.116502732240437	5110	1
7.160054644808743	4150	1
7.201202185792349	23	1
7.212677595628415	3568	1
7.2375956284153	7083	1
7.257814207650273	7636	1
7.257923497267759	7506	1
