0.023042950819672132	9903	1
0.14625956284153005	952	1
0.15373715846994537	9220	1
0.17555464480874317	6046	1
0.2079792349726776	9176	1
0.27496502732240435	8635	1
0.3051568306010929	4877	1
0.40513497267759563	7858	1
0.430851912568306	2063	1
0.5524535519125683	8410	1
0.5943387978142076	2458	1
0.6727158469945355	7098	1
0.7029672131147542	182	1
0.7211420765027323	2752	1
0.7639562841530054	1571	1
0.7872896174863389	6189	1
0.7995300546448086	9666	1
0.8488032786885246	9785	1
0.8959180327868852	9774	1
0.9406502732240437	3020	1
0.9515136612021858	4087	1
1.0009508196721313	5591	1
1.028169398907104	9380	1
1.043743169398907	3917	1
1.0455245901639345	4417	1
1.0742896174863388	2275	1
1.121639344262295	8628	1
1.200672131147541	3286	1
1.2220983606557378	4661	1
1.334672131147541	9249	1
1.3458032786885246	1245	1
1.396912568306011	3690	1
1.4115191256830601	6170	1
1.4605792349726776	2988	1
1.4768579234972679	1562	1
1.5186775956284153	2934	1
1.5617868852459016	3675	1
1.6417704918032787	4999	1
1.7228196721311475	5426	1
1.7815628415300546	9111	1
1.8687868852459018	1172	1
1.8815573770491805	4436	1
1.9146284153005464	6303	1
1.938087431693989	7852	1
1.9427103825136611	4716	1
1.9428306010928962	5673	1
1.9505136612021858	2511	1
1.9623879781420763	7040	1
2.0127650273224043	315	1
2.091573770491803	6120	1
2.099360655737705	3426	1
2.2208579234972676	1633	1
2.2305409836065575	4008	1
2.2467540983606558	343	1
2.379382513661202	9749	1
2.444792349726776	4118	1
2.464814207650273	1371	1
2.4924699453551913	8035	1
2.4953005464480875	1775	1
2.564344262295082	5492	1
2.611710382513661	5306	1
2.795967213114754	6889	1
2.913497267759563	3858	1
2.9594754098360654	9225	1
3.0142021857923496	347	1
3.0203551912568307	5022	1
3.0903770491803275	9636	1
3.1144098360655734	6135	1
3.1875245901639344	2036	1
3.203273224043716	527	1
3.2331475409836066	7227	1
3.3162950819672132	9551	1
3.383814207650273	4539	1
3.4177049180327868	4134	1
3.463382513661202	8708	1
3.5801967213114754	9860	1
3.6984207650273224	3508	1
3.7257377049180325	4552	1
3.7432841530054644	4488	1
3.7554207650273224	9378	1
3.775229508196721	2224	1
3.857901639344262	5523	1
3.8617377049180326	2476	1
3.8872568306010926	3071	1
3.9170273224043712	6081	1
3.9633715846994537	8283	1
4.077540983606557	3462	1
4.094103825136612	4965	1
4.1604371584699456	7017	1
4.181355191256831	3581	1
4.202770491803279	6607	1
4.241092896174863	1687	1
4.282765027322404	1939	1
4.303972677595628	6785	1
4.3695956284153	1953	1
4.387950819672131	8871	1
4.485180327868853	2854	1
4.494688524590163	5013	1
4.51275956284153	8737	1
4.575661202185792	6915	1
4.625174863387978	3073	1
4.686311475409837	3769	1
4.710792349726776	2112	1
4.7823989071038255	4080	1
4.8467322404371584	5584	1
4.880409836065574	9736	1
4.9866229508196716	7632	1
5.035562841530055	9118	1
5.083928961748634	5275	1
5.1188087431693985	7639	1
5.176191256830601	1270	1
5.180000000000001	4010	1
5.212469945355191	6873	1
5.216371584699453	7025	1
5.218841530054645	6451	1
5.301245901639344	4127	1
5.435825136612022	6557	1
5.485737704918033	6358	1
5.499617486338797	3584	1
5.622950819672131	9881	1
5.733224043715848	6209	1
5.744918032786885	6382	1
5.756010928961748	3271	1
5.76983606557377	3522	1
5.77311475409836	6805	1
5.7942622950819676	2043	1
5.925191256830601	5948	1
5.940983606557377	5396	1
5.999945355191257	2954	1
6.002786885245901	6242	1
6.011967213114754	5701	1
6.126502732240437	8003	1
6.142513661202186	3131	1
6.157486338797814	877	1
6.195846994535519	3653	1
6.233224043715847	2805	1
6.258142076502732	4195	1
6.284535519125684	8408	1
6.301420765027322	4655	1
6.34431693989071	123	1
6.353169398907103	8087	1
6.366721311475409	6454	1
6.395628415300547	1576	1
6.458087431693989	9127	1
6.55896174863388	675	1
6.580546448087431	3343	1
6.589672131147541	3411	1
6.622950819672131	1662	1
6.664863387978142	715	1
6.754371584699453	1232	1
6.832513661202186	2537	1
6.893387978142076	1789	1
6.916010928961748	8441	1
6.971967213114754	2115	1
7.075901639344262	6635	1
7.173770491803279	9002	1
7.17655737704918	7191	1
7.220491803278688	8599	1
7.2802185792349725	6194	1
7.311092896174864	733	1
7.326393442622951	98	1
7.345901639344262	4784	1
7.428633879781421	5605	1
7.506010928961748	5075	1
7.543169398907104	4749	1
7.556284153005464	8700	1
7.642459016393443	1128	1
7.731748633879781	6684	1
7.799890710382513	280	1
7.808743169398907	732	1
7.823060109289617	2206	1
7.8312568306010935	8796	1
7.898032786885246	3852	1
7.9239890710382515	5456	1
7.999562841530055	2331	1
8.06655737704918	1900	1
8.11344262295082	679	1
8.13120218579235	3063	1
8.19295081967213	3251	1
8.215519125683059	9450	1
8.294316939890711	2337	1
8.437540983606556	5099	1
8.442295081967213	3076	1
8.46535519125683	8156	1
8.503715846994536	3627	1
8.602568306010928	3537	1
8.667486338797815	8784	1
8.689398907103824	6806	1
8.717704918032787	651	1
8.860327868852458	9876	1
8.870327868852458	2164	1
8.900273224043715	3514	1
8.994153005464481	193	1
9.059617486338798	1114	1
9.061584699453551	7516	1
9.10311475409836	6281	1
9.11295081967213	136	1
9.121092896174863	6641	1
9.157377049180328	6513	1
9.207540983606558	7830	1
9.257540983606557	5869	1
9.376065573770491	2969	1
9.413060109289617	3295	1
9.476448087431693	2337	0
9.52535519125683	3358	1
9.530765027322404	5686	1
9.542295081967213	4848	1
9.548579234972678	4626	1
9.556612021857923	3851	1
9.565956284153005	3999	1
9.62928961748634	4469	1
9.643715846994535	8273	1
9.70464480874317	7010	1
9.726010928961749	4899	1
9.737759562841529	3055	1
9.744699453551911	6167	1
9.754426229508198	8666	1
