0.026161475409836064	3904	1
0.09112513661202186	3051	1
0.23650983606557377	6515	1
0.2791901639344262	1123	1
0.2897224043715847	8583	1
0.299603825136612	7219	1
0.3664639344262295	1219	1
0.4114464480874317	9155	1
0.6522185792349726	8997	1
0.7073224043715847	4499	1
0.7439726775956285	2794	1
0.7744972677595628	4624	1
0.8234590163934427	6144	1
0.8420382513661202	5560	1
0.888551912568306	4091	1
0.9914262295081967	9122	1
1.05451912568306	6377	1
1.0768469945355192	5559	1
1.08148087431694	7710	1
1.1070546448087433	8821	1
1.1812677595628414	6342	1
1.2125737704918031	6376	1
1.307535519125683	7800	1
1.4238797814207649	8542	1
1.4546502732240436	1201	1
1.4658797814207651	9548	1
1.613688524590164	7534	1
1.6146612021857922	7095	1
1.7244371584699452	5932	1
1.7358415300546448	1272	1
1.7507486338797815	3838	1
1.7601803278688524	9664	1
1.7612076502732241	4715	1
1.763382513661202	274	1
1.767688524590164	2693	1
1.7824644808743169	5282	1
1.7861584699453552	4738	1
1.8339890710382514	4503	1
1.8439453551912568	1614	1
1.8694207650273225	7719	1
1.956825136612022	281	1
1.961622950819672	8080	1
1.9616666666666667	402	1
2.0591967213114755	9585	1
2.0801038251366117	4917	1
2.1879398907103824	1606	1
2.2080273224043716	1989	1
2.2178907103825134	5661	1
2.2782622950819675	2008	1
2.283923497267759	4533	1
2.3393551912568307	9384	1
2.3680655737704916	1703	1
2.4007322404371583	2451	1
2.442928961748634	8681	1
2.473934426229508	9163	1
2.4891857923497267	4223	1
2.6703224043715847	5732	1
2.690502732240437	6782	1
2.7906120218579233	1029	1
2.805448087431694	4332	1
2.807633879781421	4658	1
2.8794863387978142	954	1
2.8904590163934425	2063	1
2.9354863387978143	5593	1
2.9428360655737706	2143	1
2.945612021857923	2844	1
2.9478087431693987	7325	1
2.9779071038251366	7968	1
2.992808743169399	7917	1
3.012896174863388	7138	1
3.0161147540983606	5062	1
3.0214808743169397	5571	1
3.062606557377049	3009	1
3.119224043715847	4737	1
3.1633278688524586	3619	1
3.1677049180327868	4311	1
3.288382513661202	3722	1
3.3098251366120217	5970	1
3.382311475409836	9675	1
3.4154699453551913	8553	1
3.461661202185792	3893	1
3.52135519125683	3613	1
3.607513661202186	4982	1
3.6607978142076503	2200	1
3.6865737704918033	7990	1
3.718431693989071	1692	1
3.8114918032786886	5009	1
3.8172568306010928	2860	1
3.8262131147540983	2731	1
3.8508579234972675	3979	1
3.865775956284153	8364	1
3.8799562841530055	65	1
3.910912568306011	9366	1
3.9761475409836065	9255	1
3.9968415300546445	5796	1
4.011590163934426	7983	1
4.130174863387978	6339	1
4.130803278688525	6288	1
4.153737704918033	683	1
4.19516393442623	3282	1
4.212819672131147	8450	1
4.214311475409836	6903	1
4.289273224043716	5645	1
4.303398907103825	2633	1
4.404382513661202	7115	1
4.47955737704918	7116	1
4.4874316939890715	2646	1
4.55051912568306	439	1
4.555513661202186	8089	1
4.560147540983606	1673	1
4.644841530054645	2884	1
4.6497322404371575	474	1
4.650071038251366	8912	1
4.7189781420765025	5539	1
4.735174863387979	6656	1
4.774650273224044	3430	1
4.7953934426229505	1326	1
4.799846994535519	7270	1
4.888415300546448	1337	1
5.01748087431694	5221	1
5.041191256830601	3579	1
5.062530054644809	538	1
5.081366120218579	8275	1
5.110349726775956	660	1
5.230065573770491	3967	1
5.250901639344263	2007	1
5.27744262295082	3337	1
5.3712732240437155	9078	1
5.409972677595628	464	1
5.4344754098360655	356	1
5.449721311475409	7359	1
5.479016393442623	6644	1
5.494535519125683	25	1
5.564863387978142	260	1
5.66224043715847	2996	1
5.681967213114754	1539	1
5.763715846994536	6528	1
5.79896174863388	6871	1
5.816284153005465	9352	1
5.8207650273224045	9229	1
5.863060109289617	4388	1
5.883387978142076	4135	1
6.0661202185792344	2200	0
6.06688524590164	1575	1
6.108032786885246	4417	1
6.13431693989071	2694	1
6.160273224043716	5274	1
6.2424043715846995	9582	1
6.246065573770491	836	1
6.256284153005465	3607	1
6.309016393442623	5777	1
6.3161202185792344	2941	1
6.387049180327869	6998	1
6.39	4985	1
6.403661202185792	6219	1
6.413114754098361	6913	1
6.419344262295081	3794	1
6.551092896174863	8303	1
6.64327868852459	1662	1
6.663387978142076	8741	1
6.73775956284153	6602	1
6.773169398907104	5750	1
6.849562841530054	3225	1
6.853387978142076	3038	1
6.868579234972678	1740	1
6.913661202185792	9869	1
6.955901639344263	9952	1
6.970655737704918	6061	1
6.973169398907104	6132	1
6.988579234972677	9563	1
6.9913114754098356	9999	1
7.00295081967213	4563	1
7.011202185792349	1190	1
7.016284153005464	9729	1
7.019398907103825	6309	1
7.045573770491803	2035	1
7.113497267759563	4901	1
7.140819672131148	4547	1
7.1524590163934425	6315	1
7.18103825136612	2324	1
7.254590163934426	3908	1
7.2951366120218575	1111	1
7.296885245901639	8227	1
7.315846994535519	4572	1
7.385409836065573	3782	1
7.405245901639344	8087	1
7.405628415300546	1782	1
7.412295081967213	9674	1
7.413060109289618	4934	1
7.461748633879782	6350	1
7.476448087431694	7253	1
7.508579234972677	1547	1
7.6030601092896175	3808	1
7.609508196721311	7456	1
7.624644808743169	6759	1
7.629398907103825	4265	1
7.707431693989071	1949	1
7.753060109289618	3922	1
7.76	3226	1
7.804808743169398	6459	1
7.822786885245902	7521	1
7.8412021857923495	8521	1
7.842076502732239	7053	1
7.857322404371585	1749	1
7.897431693989071	3032	1
7.945628415300546	2810	1
7.991693989071038	9937	1
7.995573770491803	2771	1
8.110163934426229	6041	1
8.131038251366121	6877	1
8.164808743169399	2509	1
8.179234972677596	5956	1
8.189617486338799	7915	1
8.206502732240438	6947	1
8.280491803278688	3429	1
8.30830601092896	75	1
8.368961748633879	7876	1
8.371857923497268	2329	1
8.41568306010929	2862	1
8.437923497267759	5183	1
8.459617486338797	7258	1
8.545901639344262	4364	1
8.582950819672131	5251	1
8.598688524590163	8671	1
8.609180327868852	1835	1
8.643333333333333	7438	1
8.658306010928962	1472	1
8.740109289617486	2140	1
8.821693989071038	427	1
8.858032786885246	6957	1
8.866666666666667	5663	1
8.88032786885246	6963	1
8.949890710382512	2330	1
8.958196721311474	6637	1
8.964535519125683	7292	1
8.973169398907103	2925	1
9.047868852459015	2125	1
9.053770491803279	5598	1
9.112841530054645	5549	1
9.21584699453552	7106	1
9.23551912568306	2321	1
9.262786885245902	7864	1
9.268142076502732	9877	1
9.356065573770492	4414	1
9.381092896174863	3105	1
9.419945355191256	7054	1
9.421147540983608	5736	1
9.42327868852459	6844	1
9.427540983606558	4834	1
9.428087431693989	6787	1
9.441147540983605	6063	1
9.487595628415301	5944	1
9.556666666666667	8951	1
9.58896174863388	4330	1
9.591967213114755	4988	1
9.669508196721312	7843	1
9.679508196721311	6946	1
9.694699453551912	5408	1
9.71584699453552	3462	1
9.720874316939891	9957	1
9.773989071038251	1844	1
9.82464480874317	8176	1
9.824972677595628	7435	1
9.835081967213114	9659	1
9.868360655737705	8897	1
9.894535519125684	2808	1
9.910109289617486	1028	1
9.92431693989071	7406	1
10.021092896174864	8758	1
10.072732240437158	7047	1
10.091311475409835	3238	1
10.121311475409836	1985	1
10.163333333333334	4871	1
10.171693989071038	1277	1
10.173224043715848	1832	1
10.186775956284153	6562	1
10.195573770491803	8560	1
10.232513661202185	1051	1
10.238360655737706	6731	1
10.24224043715847	3580	1
10.266284153005465	9422	1
10.28120218579235	1920	1
10.284207650273224	236	1
10.304644808743168	4088	1
10.335628415300546	3923	1
10.339344262295082	784	1
10.426229508196721	1762	1
10.457759562841531	5161	1
10.458743169398907	1891	1
10.481530054644807	6944	1
10.503060109289617	5510	1
10.51327868852459	5093	1
10.55	4527	1
10.612622950819672	4866	1
10.692568306010928	9190	1
10.715245901639344	9629	1
10.746010928961748	4012	1
10.80622950819672	521	1
10.827650273224044	4436	1
10.830163934426228	3557	1
10.837103825136612	6231	1
10.854480874316941	9863	1
10.890382513661201	7511	1
10.918579234972677	2246	1
