6.543387978142077e-05	9188	1
0.04560825136612022	3530	1
0.13063169398907104	2906	1
0.1758825136612022	6187	1
0.23580273224043716	4037	1
0.25586830601092897	1965	1
0.30625628415300543	3676	1
0.31010983606557374	4808	1
0.3617693989071038	4509	1
0.3637098360655737	4016	1
0.3983639344262295	3319	1
0.44554754098360655	3352	1
0.5313732240437158	2448	1
0.5572786885245902	9395	1
0.6581475409836065	5046	1
0.6865409836065574	5333	1
0.7190382513661202	1045	1
0.72424043715847	4125	1
0.7981912568306011	3411	1
0.8481857923497268	6973	1
0.9347704918032788	2380	1
1.0233551912568306	3065	1
1.0319781420765028	2903	1
1.1773551912568305	5810	1
1.2724644808743169	3999	1
1.288431693989071	2417	1
1.3110382513661203	4391	1
1.335295081967213	8986	1
1.3840491803278687	7213	1
1.3948251366120217	6650	1
1.562016393442623	6319	1
1.6492021857923498	5674	1
1.7082185792349727	8044	1
1.7985191256830602	9443	1
1.9171748633879782	7574	1
2.0294918032786886	7273	1
2.0611639344262294	9381	1
2.1481967213114754	3984	1
2.191622950819672	4489	1
2.1936502732240437	6621	1
2.2741256830601095	521	1
2.298584699453552	8039	1
2.3626502732240438	5392	1
2.37279781420765	1371	1
2.3957868852459017	4390	1
2.4898907103825136	9947	1
2.495846994535519	5965	1
2.5089398907103826	2052	1
2.5107704918032785	2373	1
2.6012622950819675	2318	1
2.6334371584699454	2955	1
2.8423169398907104	536	1
3.099535519125683	9511	1
3.157879781420765	3126	1
3.2782568306010926	7172	1
3.35251912568306	6624	1
3.363360655737705	9917	1
3.4560437158469943	8851	1
3.462912568306011	3776	1
3.5331147540983605	8285	1
3.5603333333333333	3206	1
3.631896174863388	4925	1
3.635650273224044	4176	1
3.6566612021857923	6041	1
3.667710382513661	4688	1
3.673661202185792	5364	1
3.7116502732240435	8034	1
3.7354535519125682	2446	1
3.90496174863388	9998	1
3.9185464480874317	6786	1
3.9445628415300544	6993	1
4.060377049180327	1805	1
4.140491803278688	5629	1
4.154819672131148	4062	1
4.185251366120219	7148	1
4.260262295081967	2577	1
4.278021857923497	883	1
4.356726775956284	5587	1
4.365726775956284	7402	1
4.387431693989071	3937	1
4.393109289617486	5140	1
4.515918032786885	4124	1
4.541409836065574	5204	1
4.681098360655738	6365	1
4.769639344262295	785	1
4.827163934426229	2142	1
4.858191256830601	1437	1
4.881469945355191	1002	1
4.915491803278688	4402	1
4.930387978142076	4192	1
4.9311475409836065	5857	1
4.9744918032786885	1157	1
4.998415300546448	1210	1
5.007459016393443	2924	1
5.07331693989071	5997	1
5.089027322404371	2347	1
5.128879781420765	9963	1
5.132808743169399	7725	1
5.264060109289617	2666	1
5.29075956284153	7181	1
5.321027322404372	5102	1
5.392191256830601	5383	1
5.408213114754098	1455	1
5.496065573770492	5610	1
5.529617486338798	306	1
5.571475409836065	106	1
5.592677595628415	1793	1
5.594153005464481	1763	1
5.697267759562841	5806	1
5.72207650273224	5441	1
