0.026443879781420765	9878	1
0.04678704918032787	7979	1
0.0904360655737705	2980	1
0.18470983606557376	6226	1
0.20716338797814207	4516	1
0.2156928961748634	4355	1
0.487172131147541	1498	1
0.5382136612021858	8030	1
0.6645081967213115	7342	1
0.6875628415300546	2466	1
0.7147486338797814	1460	1
0.7445573770491803	9073	1
0.7518743169398907	7918	1
0.7729234972677596	9783	1
0.793879781420765	2061	1
0.9479289617486338	6645	1
1.022087431693989	7300	1
1.127311475409836	9639	1
1.1644207650273224	1366	1
1.3244043715846994	6973	1
1.342071038251366	7417	1
1.3598797814207648	8838	1
1.458983606557377	6449	1
1.4702841530054644	9067	1
1.6859016393442623	3663	1
1.6872459016393442	2238	1
1.6891256830601091	292	1
1.7292896174863388	6612	1
1.7498032786885245	6969	1
1.7553934426229507	7137	1
1.7744699453551913	5095	1
1.8565519125683059	3587	1
1.8671584699453552	2726	1
1.9045901639344263	5808	1
1.9376775956284154	1187	1
1.9385737704918033	1837	1
1.9430109289617488	6230	1
1.9452513661202187	8342	1
2.0483333333333333	9402	1
2.050158469945355	7467	1
2.1039562841530053	5949	1
2.2298743169398905	3207	1
2.232786885245902	9688	1
2.2594098360655734	6416	1
2.357021857923497	4121	1
2.377054644808743	3723	1
2.449273224043716	4144	1
2.469765027322404	5371	1
2.5503551912568305	3156	1
2.628737704918033	6711	1
2.666103825136612	8466	1
2.7416721311475407	1155	1
2.7741475409836065	5304	1
2.78875956284153	589	1
2.864978142076503	3517	1
2.942295081967213	3720	1
3.0459071038251366	8660	1
3.097879781420765	8190	1
3.1310655737704916	5655	1
3.1416338797814207	8749	1
3.154409836065574	2521	1
3.1746666666666665	2417	1
3.219617486338798	8609	1
3.2519726775956284	4547	1
3.269295081967213	8298	1
3.350005464480874	2114	1
3.391273224043716	7603	1
3.3986666666666667	9996	1
3.400584699453552	5583	1
3.409792349726776	6533	1
3.5079234972677593	3649	1
3.6307978142076505	5834	1
3.6478852459016395	5615	1
3.651295081967213	4688	1
3.8088469945355192	1320	1
3.8924207650273224	4988	1
3.938289617486339	9814	1
4.024043715846995	6669	1
4.042748633879782	4502	1
4.042950819672131	844	1
4.086469945355191	7332	1
4.135295081967213	6682	1
4.384584699453551	5953	1
4.4518524590163935	2419	1
4.458819672131147	104	1
4.489846994535519	7028	1
4.659874316939891	8410	1
4.739459016393443	118	1
4.782819672131147	3035	1
4.796338797814208	4206	1
4.812109289617487	4803	1
4.816262295081967	4031	1
4.820306010928961	4878	1
4.8889234972677595	9393	1
4.985879781420764	51	1
4.988453551912569	7378	1
5.027398907103826	5383	1
5.038863387978141	5015	1
5.1116612021857915	6508	1
5.144398907103826	4202	1
5.150289617486338	6174	1
5.1651475409836065	3918	1
5.175612021857924	2572	1
5.178732240437158	9057	1
5.20163387978142	146	1
5.260546448087432	1946	1
5.334650273224043	109	1
5.350415300546448	6963	1
5.365879781420765	1003	1
5.408612021857923	6836	1
5.438005464480875	5155	1
5.449486338797814	8015	1
5.471475409836065	8684	1
5.489562841530055	3313	1
5.492622950819672	8474	1
5.505409836065573	1879	1
5.583114754098361	4345	1
5.593005464480874	6546	1
5.598142076502732	1915	1
5.6093989071038255	5974	1
5.653934426229508	3276	1
5.65775956284153	599	1
5.71	940	1
5.811311475409836	5759	1
5.842732240437159	5269	1
5.850491803278688	8594	1
5.850655737704917	951	1
5.857213114754098	7275	1
5.8878688524590155	7776	1
5.897540983606557	3106	1
5.907868852459017	9949	1
5.970218579234972	4892	1
6.022404371584699	913	1
6.036010928961749	5786	1
6.084863387978142	6957	1
6.088469945355191	9985	1
6.097049180327869	6936	1
6.106284153005465	7904	1
6.171803278688524	2144	1
6.192950819672132	5120	1
6.200710382513661	3449	1
6.218852459016393	9539	1
6.273551912568307	5968	1
6.287978142076502	190	1
6.296939890710382	6540	1
6.313770491803279	4039	1
6.373005464480874	2636	1
6.401420765027322	2438	1
6.432896174863388	5321	1
6.441967213114754	5175	1
6.456229508196721	3041	1
6.466284153005464	9950	1
6.476666666666667	8774	1
6.48568306010929	2192	1
6.508142076502732	4272	1
6.518251366120219	2807	1
6.554371584699453	2000	1
6.579289617486339	8534	1
6.596065573770492	8378	1
6.606721311475409	2408	1
6.63071038251366	9168	1
6.640218579234973	1992	1
6.6519125683060105	5182	1
6.664972677595628	9296	1
6.6679234972677595	3974	1
6.6990710382513665	5131	1
6.744207650273224	452	1
6.766994535519125	8809	1
6.779672131147541	8671	1
6.7896174863387975	1138	1
6.837540983606557	7778	1
6.881693989071039	3920	1
6.913551912568305	3758	1
6.947267759562842	7791	1
6.978469945355191	1518	1
6.993497267759563	6465	1
7.018524590163934	8171	1
7.109890710382513	244	1
7.152896174863388	1490	1
7.1742622950819674	4604	1
7.200437158469946	675	1
7.200655737704918	5220	1
7.208688524590164	5891	1
7.2465573770491805	3278	1
7.290054644808743	8240	1
7.291912568306011	9799	1
7.317322404371585	1107	1
7.325136612021858	7469	1
7.332950819672131	4013	1
7.3527868852459015	7018	1
7.3580327868852455	6425	1
7.386338797814207	8480	1
7.394590163934426	8708	1
7.4775956284153	8876	1
7.479071038251366	7292	1
7.499125683060109	6663	1
7.527814207650273	1284	1
7.54808743169399	8388	1
7.559562841530055	9219	1
7.568360655737705	8644	1
7.572459016393442	1565	1
7.5906557377049175	2087	1
7.6348087431693985	5595	1
7.683497267759563	5515	1
7.7581420765027325	9431	1
7.761366120218579	9097	1
7.769726775956284	4106	1
7.775573770491803	5578	1
7.78896174863388	7687	1
7.822677595628416	9461	1
7.837377049180327	7161	1
7.839453551912568	7359	1
7.900437158469945	6908	1
7.924754098360655	8557	1
7.94311475409836	2468	1
8.016830601092895	6023	1
8.093989071038251	2619	1
8.13153005464481	2078	1
8.16120218579235	4749	1
8.18448087431694	2970	1
8.319180327868853	2781	1
8.319672131147541	7721	1
8.34655737704918	6316	1
8.363770491803278	9440	1
8.402622950819671	5101	1
8.440163934426229	9978	1
