0.03362437158469945	5529	1
0.0795535519125683	7520	1
0.12365683060109289	5715	1
0.17788579234972676	6461	1
0.2010857923497268	7980	1
0.2108360655737705	3181	1
0.21382459016393443	2060	1
0.272311475409836	3553	1
0.3010830601092896	9271	1
0.3020196721311475	4043	1
0.4757163934426229	5063	1
0.4874224043715847	8897	1
0.5770163934426229	2147	1
0.5932677595628415	3203	1
0.7731803278688525	7563	1
0.7901912568306011	8894	1
0.8473114754098361	5976	1
0.8688306010928962	2571	1
0.9538196721311475	2081	1
1.07924043715847	8671	1
1.1709398907103825	7156	1
1.2839016393442622	4368	1
1.4044754098360654	5297	1
1.419584699453552	6539	1
1.4472896174863388	4962	1
1.4474699453551911	2764	1
1.4694043715846994	1557	1
1.5414918032786886	7568	1
1.5688251366120218	9029	1
1.7149726775956284	4867	1
1.728497267759563	8110	1
1.7973224043715847	7783	1
1.813382513661202	8054	1
1.8317540983606557	3906	1
1.8380655737704918	4755	1
1.9105846994535518	7545	1
2.1090983606557376	7942	1
2.1282513661202187	8977	1
2.15751912568306	599	1
2.1653497267759563	1620	1
2.1880874316939893	8449	1
2.260360655737705	6556	1
2.3544754098360654	9360	1
2.3921584699453553	2454	1
2.463158469945355	5784	1
2.525601092896175	3567	1
2.5323879781420766	2239	1
2.5556448087431693	582	1
2.579912568306011	2298	1
2.6542459016393445	5826	1
2.6834918032786885	9154	1
2.9071147540983606	539	1
3.004535519125683	1868	1
3.10603825136612	1296	1
3.1283387978142074	8772	1
3.201775956284153	3772	1
3.2058524590163935	9816	1
3.2785136612021857	1028	1
3.3070710382513657	5437	1
3.326677595628415	8626	1
3.331704918032787	7077	1
3.3446174863387976	7753	1
3.408535519125683	7896	1
3.433098360655738	1713	1
3.5237650273224044	376	1
3.5912513661202183	987	1
3.6808743169398905	3471	1
3.696065573770492	6354	1
3.6975901639344264	5405	1
3.716907103825137	624	1
3.798775956284153	9023	1
3.7996502732240436	4500	1
3.918344262295082	5497	1
3.9351530054644805	3913	1
4.042229508196721	3650	1
4.091464480874317	6678	1
4.104841530054645	4231	1
4.125617486338798	4595	1
4.194901639344263	4889	1
4.32751912568306	3250	1
4.385743169398907	3197	1
4.504092896174863	845	1
4.5285683060109285	8458	1
4.582426229508197	6409	1
4.594103825136612	7569	1
4.61151912568306	9684	1
4.66231693989071	7444	1
4.692120218579235	7723	1
4.726907103825137	6568	1
4.798901639344262	3580	1
4.873885245901639	9755	1
5.010852459016394	2501	1
5.044655737704918	7941	1
5.089765027322404	8108	1
5.11651912568306	8182	1
5.167732240437158	8224	1
5.21331693989071	9952	1
5.22151912568306	3195	1
5.235005464480874	3461	1
5.359868852459016	2635	1
5.378540983606557	5534	1
5.3947595628415295	4304	1
5.447453551912568	1073	1
5.482295081967212	5226	1
5.534754098360655	105	1
5.592185792349727	2842	1
5.643497267759562	8561	1
5.646065573770493	6169	1
5.648032786885246	1653	1
5.703114754098361	6579	1
5.7575956284153005	9036	1
5.828579234972677	1891	1
5.881693989071039	8197	1
5.883715846994535	8872	1
5.8969398907103825	687	1
5.920218579234972	8535	1
5.93655737704918	6896	1
5.970546448087431	44	1
6.016994535519125	9613	1
6.017158469945355	6101	1
6.05327868852459	4984	1
6.149836065573771	2416	1
6.182185792349727	6893	1
6.250819672131147	3844	1
6.254754098360656	4616	1
6.273497267759563	1490	1
6.291092896174864	3765	1
6.32311475409836	2114	1
6.335573770491803	1357	1
6.336666666666667	8738	1
6.348743169398907	7293	1
6.44775956284153	5048	1
6.4921311475409835	2482	1
6.561857923497268	5992	1
6.564043715846995	5495	1
6.6	8937	1
6.605081967213115	6243	1
6.64	6491	1
6.672185792349727	9408	1
6.672459016393443	2219	1
6.673606557377049	3056	1
6.71136612021858	8572	1
6.884699453551913	600	1
6.905355191256831	6697	1
6.917103825136612	3860	1
6.952732240437158	7063	1
6.994480874316939	4999	1
7.009071038251366	8158	1
7.231748633879781	6410	1
7.250109289617487	5250	1
7.2694535519125685	5322	1
7.281530054644809	1306	1
7.298524590163934	3441	1
7.36207650273224	6934	1
7.3795628415300545	5692	1
7.4176502732240435	5011	1
7.441530054644809	9189	1
7.530655737704918	4779	1
7.561092896174864	84	1
7.59879781420765	609	1
7.702568306010928	1798	1
7.786612021857923	2271	1
7.787704918032787	1124	1
7.819071038251366	3487	1
7.823770491803279	4881	1
7.825081967213115	8537	1
7.844754098360656	1915	1
7.876010928961748	6737	1
7.88775956284153	2083	1
7.9140437158469945	5401	1
7.936775956284153	8801	1
7.9369398907103825	6708	1
7.9380327868852465	7085	1
8.27311475409836	8775	1
8.275245901639344	9560	1
8.280601092896175	8829	1
8.306612021857923	8520	1
8.318142076502733	3836	1
8.347431693989071	1055	1
8.368579234972678	5050	1
8.376338797814208	5448	1
8.449071038251367	4071	1
8.506775956284153	8361	1
8.534808743169398	5168	1
8.538579234972678	8517	1
8.559617486338798	869	1
8.675683060109291	9629	1
8.734808743169399	2215	1
8.752021857923499	7063	0
8.758688524590164	1877	1
8.790109289617487	4011	1
8.795409836065575	9787	1
8.811693989071038	3500	1
8.869344262295082	6081	1
8.911311475409837	4732	1
9.037103825136613	9063	1
9.124043715846994	4572	1
9.159016393442624	8473	1
9.195573770491803	4159	1
9.24295081967213	7751	1
9.312513661202185	6590	1
9.31606557377049	1333	1
9.322021857923497	7639	1
9.322513661202187	9484	1
9.326174863387978	3039	1
9.359890710382514	9146	1
9.408524590163934	4010	1
9.420928961748634	5118	1
9.429180327868853	568	1
9.453333333333333	6963	1
9.52808743169399	8942	1
9.577868852459018	7653	1
9.580765027322405	3451	1
9.587049180327869	5215	1
9.604918032786884	4849	1
9.634207650273224	1638	1
9.645409836065573	8743	1
9.655628415300546	6886	1
9.664535519125684	7633	1
9.683715846994534	3919	1
9.72071038251366	4620	1
9.739234972677595	8159	1
9.796830601092894	8128	1
9.808743169398907	9264	1
10.010054644808742	9346	1
10.06551912568306	2218	1
10.079234972677595	6071	1
10.139016393442622	2782	1
10.153879781420764	2400	1
10.170437158469946	1770	1
10.249726775956283	4046	1
10.262021857923498	5900	1
10.342076502732239	5499	1
10.348196721311476	7565	1
10.3651912568306	7548	1
10.366120218579235	1716	1
10.43207650273224	2374	1
10.436448087431694	9574	1
10.455573770491803	2632	1
10.462459016393444	1075	1
10.534590163934427	3790	1
10.540983606557377	6383	1
10.564590163934426	5042	1
10.629180327868852	3047	1
10.638196721311475	5544	1
10.638797814207651	3482	1
10.639672131147542	789	1
10.754207650273223	2519	1
10.762185792349726	4648	1
10.809344262295081	529	1
10.823169398907103	398	1
10.855737704918033	8828	1
10.866666666666667	6752	1
10.892896174863388	6529	1
10.901967213114753	4126	1
10.91896174863388	4760	1
10.91896174863388	2830	1
10.999016393442622	4765	1
11.047704918032787	7401	1
11.09120218579235	7628	1
11.097322404371583	9253	1
11.132131147540983	1728	1
11.163005464480873	5041	1
11.212841530054645	7676	1
11.217049180327868	5196	1
11.22672131147541	1172	1
11.28846994535519	4756	1
11.299398907103825	7570	1
11.31726775956284	8391	1
11.34792349726776	8931	1
11.347978142076501	7176	1
11.4224043715847	1963	1
11.423934426229508	7728	1
11.51672131147541	3704	1
11.554043715846994	268	1
11.561693989071038	8692	1
11.580054644808742	2162	1
11.629562841530056	3025	1
11.649289617486337	5696	1
11.669071038251365	7638	1
11.679125683060109	4669	1
11.690874316939892	1044	1
11.710109289617487	1582	1
11.741256830601092	6845	1
11.843005464480873	6134	1
11.851857923497269	7337	1
11.979071038251366	1046	1
12.043606557377048	500	1
12.122459016393444	7778	1
12.138797814207651	8528	1
12.17344262295082	5179	1
12.20049180327869	6596	1
12.267540983606557	3078	1
12.3075956284153	9359	1
12.384043715846994	9153	1
12.401092896174863	3934	1
12.461092896174863	8956	1
12.494918032786885	3813	1
12.498251366120218	7355	1
12.518032786885247	3473	1
12.530273224043716	4946	1
12.546010928961747	8962	1
12.670437158469944	4129	1
12.67967213114754	2918	1
12.680382513661202	8380	1
12.698032786885245	5617	1
12.708633879781422	1376	1
12.740546448087432	6937	1
12.755846994535519	7040	1
12.827213114754098	9665	1
12.890218579234974	2804	1
12.919945355191258	7382	1
12.921639344262296	1423	1
13.022841530054645	3780	1
13.059890710382513	6384	1
13.196338797814207	862	1
13.227978142076504	3938	1
13.235355191256831	1856	1
13.277868852459017	8007	1
13.315081967213114	2091	1
13.323333333333332	6871	1
13.329180327868853	6420	1
13.348469945355191	9873	1
