0.03078688524590164	4977	1
0.09555136612021858	7408	1
0.12251693989071037	5138	1
0.2608158469945355	6523	1
0.2790918032786885	8412	1
0.46223005464480876	5746	1
0.6039453551912569	5250	1
0.6573169398907104	4666	1
0.6873333333333334	3236	1
0.7274043715846994	6479	1
0.7443114754098361	786	1
0.7765464480874317	7047	1
0.9110546448087432	6907	1
0.9281475409836066	8092	1
0.9399125683060109	1286	1
1.0443497267759563	1461	1
1.1311092896174864	8335	1
1.1511202185792349	5915	1
1.1895573770491803	3528	1
1.1933387978142076	2804	1
1.2208142076502733	2452	1
1.2299071038251366	474	1
1.2721202185792349	9875	1
1.2802677595628413	9951	1
1.2809016393442623	1690	1
1.3006666666666666	7686	1
1.3234207650273224	9984	1
1.3301202185792351	4592	1
1.3680819672131148	6259	1
1.4394754098360656	2521	1
1.4473442622950818	7210	1
1.4685300546448086	7550	1
1.5636120218579235	914	1
1.5728579234972677	1295	1
1.6230765027322405	7396	1
1.6371639344262294	8282	1
1.6442622950819672	7028	1
1.7518579234972675	6647	1
1.943568306010929	4157	1
1.9553060109289617	165	1
2.0376174863387977	4660	1
2.0731967213114753	2918	1
2.076344262295082	8914	1
2.1436448087431694	65	1
2.1519781420765027	319	1
2.1963934426229508	9676	1
2.20235519125683	9147	1
2.2774918032786884	7518	1
2.326896174863388	5277	1
2.333606557377049	9168	1
2.465475409836065	9721	1
2.5013005464480873	6734	1
2.5986120218579236	8186	1
2.6274043715846993	7624	1
2.6337650273224043	7953	1
2.6360273224043715	369	1
2.6570382513661204	1430	1
2.658633879781421	390	1
2.6618743169398904	8	1
2.661950819672131	2815	1
2.7626885245901636	9370	1
2.7968688524590166	7722	1
2.7969999999999997	5941	1
2.8020109289617485	6235	1
2.87303825136612	9153	1
2.877120218579235	7499	1
2.928934426229508	4734	1
3.0427650273224045	8814	1
3.1198360655737702	2855	1
3.192551912568306	8987	1
3.1928633879781416	4862	1
3.204049180327869	6332	1
3.2122622950819673	2721	1
3.2535409836065576	6721	1
3.2754754098360657	8390	1
3.3271639344262294	2689	1
3.450863387978142	6858	1
3.452863387978142	6084	1
3.4793005464480875	9642	1
3.4853715846994535	9296	1
3.5954153005464478	9255	1
3.6430655737704916	7162	1
3.6451147540983606	6841	1
3.6774863387978143	4557	1
3.7031475409836063	1906	1
3.706879781420765	1480	1
3.7345409836065575	6668	1
3.753770491803279	8322	1
3.8187923497267757	313	1
3.821704918032787	6806	1
3.8691967213114755	4669	1
3.9058907103825136	6670	1
3.945502732240437	8498	1
3.9493224043715847	7523	1
3.978907103825137	7508	1
3.992366120218579	6069	1
4.064814207650273	9452	1
4.0837486338797815	7943	1
4.086863387978142	5722	1
4.119163934426229	6181	1
4.130196721311475	8456	1
4.175311475409837	5216	1
4.197218579234972	9891	1
4.207989071038251	4570	1
4.221333333333333	8773	1
4.234032786885246	8002	1
4.242	9933	1
4.2987267759562835	623	1
4.3015956284153	7990	1
4.303163934426229	5361	1
4.307644808743169	8532	1
4.314732240437158	6337	1
4.382857923497268	2763	1
4.409442622950819	6794	1
4.471639344262295	4917	1
4.48072131147541	3073	1
4.504775956284153	2395	1
4.546426229508197	3589	1
4.577327868852459	4747	1
4.63448087431694	1057	1
4.652032786885246	6457	1
4.699256830601093	4577	1
4.713387978142076	3795	1
4.717153005464481	221	1
4.718934426229508	8720	1
4.805295081967213	6640	1
4.844852459016393	5832	1
4.846300546448087	8701	1
4.855879781420765	8717	1
4.866677595628415	6127	1
4.911	5418	1
4.949469945355191	3030	1
4.958590163934426	1712	1
4.96651912568306	8018	1
5.005338797814208	9622	1
5.021633879781421	164	1
5.045732240437158	6147	1
5.059398907103825	4566	1
5.064081967213114	6292	1
5.07143169398907	3682	1
5.072819672131147	3483	1
5.149765027322404	3595	1
5.165459016393443	404	1
5.190841530054645	4817	1
5.2738633879781425	9772	1
5.286103825136611	5503	1
5.372355191256831	7567	1
5.373584699453551	3306	1
5.3740710382513655	3273	1
5.376060109289617	1068	1
5.38715300546448	7431	1
5.39220218579235	669	1
5.433759562841529	2668	1
5.45327868852459	5593	1
5.580491803278688	3924	1
5.614207650273224	4681	1
5.652240437158469	7304	1
5.703661202185792	4250	1
5.706448087431694	5484	1
5.713551912568305	432	1
5.715136612021857	546	1
5.737868852459017	3424	1
5.742732240437158	1686	1
5.842076502732241	8898	1
5.855355191256831	5707	1
5.878633879781421	2108	1
5.976284153005464	3017	1
5.988306010928962	5443	1
5.988579234972677	5595	1
6.13207650273224	9317	1
6.154153005464481	348	1
6.19655737704918	1476	1
6.212896174863388	6965	1
6.255628415300546	1870	1
6.2962295081967214	9273	1
6.3298907103825135	5251	1
6.345737704918033	1357	1
6.365027322404372	3945	1
6.367267759562842	5227	1
6.376885245901639	1952	1
6.414808743169399	6002	1
6.420874316939891	8836	1
6.427267759562842	4501	1
6.455191256830601	4959	1
6.554371584699453	2981	1
6.559016393442623	3920	1
6.560928961748633	5670	1
6.565956284153006	3621	1
6.570437158469946	7631	1
6.580819672131148	8767	1
6.585573770491804	9407	1
6.586284153005464	5313	1
6.627540983606557	5450	1
6.660655737704918	8100	1
6.706284153005464	2046	1
6.719180327868853	1710	1
6.773715846994535	4712	1
6.801366120218579	2426	1
6.818087431693988	4064	1
6.840382513661202	2247	1
6.867267759562841	6088	1
6.8869945355191255	4195	1
6.927814207650274	7361	1
6.953989071038252	2007	1
6.965956284153005	4982	1
7.013005464480874	2528	1
7.046065573770491	5000	1
7.063442622950819	4609	1
7.111420765027322	4110	1
7.114426229508197	1215	1
7.124699453551912	2657	1
7.1745355191256825	4549	1
7.189071038251366	5475	1
7.201202185792349	9344	1
7.313934426229508	3428	1
7.329726775956284	1355	1
7.330819672131147	1347	1
7.377267759562841	5900	1
7.379726775956284	6851	1
7.381584699453552	8556	1
7.480601092896175	80	1
7.485628415300546	1052	1
7.523989071038252	8465	1
7.524590163934426	8730	1
7.534480874316939	4352	1
7.575191256830601	2862	1
7.590327868852459	3732	1
7.6022404371584695	3498	1
7.641857923497268	9611	1
7.6502732240437155	9219	1
7.686721311475409	5853	1
7.70912568306011	5047	1
7.71120218579235	9425	1
7.713114754098361	3144	1
7.7139890710382515	7784	1
7.72016393442623	974	1
7.76983606557377	5152	1
7.7749726775956285	7504	1
7.821584699453552	7448	1
7.875245901639344	287	1
7.88551912568306	7401	1
7.892295081967213	2996	1
7.895628415300546	7180	1
7.933224043715847	3942	1
7.954863387978142	9148	1
7.9579234972677595	7553	1
7.959453551912568	7258	1
8.000983606557377	6818	1
8.011311475409837	8667	1
8.078032786885245	5776	1
8.111748633879781	5532	1
8.121475409836066	7974	1
8.139617486338798	3860	1
8.14087431693989	1821	1
8.14655737704918	6039	1
8.160273224043715	4680	1
8.17327868852459	4565	1
8.252185792349726	3118	1
8.30174863387978	9461	1
8.325464480874317	9183	1
8.360655737704917	8468	1
8.422622950819672	4070	1
8.437322404371585	9063	1
8.454972677595627	7149	1
8.472950819672132	2930	1
8.480601092896174	4361	1
8.539890710382513	5996	1
8.57830601092896	1500	1
8.606338797814207	775	1
8.608852459016394	9717	1
8.610655737704919	5279	1
8.689344262295082	7728	1
8.694426229508196	3953	1
8.776666666666667	8281	1
8.867049180327868	6074	1
8.913497267759562	6822	1
8.978360655737706	9059	1
8.998415300546448	2866	1
9.074918032786885	3982	1
9.081092896174862	7613	1
9.115792349726776	9735	1
9.14071038251366	8250	1
9.16224043715847	2951	1
9.17983606557377	8816	1
9.182021857923498	413	1
9.19103825136612	8925	1
9.198306010928963	5161	1
9.253387978142076	5962	1
9.25672131147541	1559	1
9.265081967213115	8514	1
9.266775956284153	4434	1
9.287103825136612	9261	1
9.313715846994535	4952	1
9.336448087431693	7766	1
9.347377049180329	1010	1
9.369398907103825	1058	1
9.374043715846994	7525	1
9.420327868852459	4373	1
9.43863387978142	6505	1
9.466502732240437	3692	1
9.526830601092897	4375	1
9.540874316939892	8718	1
9.542513661202186	235	1
9.557158469945355	3046	1
9.571147540983608	3599	1
9.58262295081967	8864	1
9.590765027322405	3499	1
9.591092896174864	3788	1
9.610601092896175	558	1
9.629562841530056	7391	1
9.709453551912569	407	1
9.712404371584698	3106	1
9.735519125683059	1668	1
9.806229508196722	3139	1
9.806448087431695	8179	1
9.852950819672131	1395	1
9.889945355191257	5234	1
9.907595628415299	7875	1
9.92568306010929	2762	1
9.9748087431694	7154	1
10.0827868852459	9388	1
10.097868852459015	4872	1
10.104043715846995	4127	1
10.141584699453551	7867	1
10.193825136612022	3971	1
10.220437158469945	2381	1
10.235300546448087	1629	1
10.238196721311475	2746	1
10.261803278688525	9756	1
10.261967213114755	3205	1
10.29863387978142	793	1
10.309453551912567	8765	1
10.322295081967214	7106	1
10.325573770491804	4545	1
10.348579234972679	7278	1
10.406994535519125	1440	1
10.41879781420765	6023	1
10.482131147540983	420	1
10.485245901639344	2399	1
10.487431693989071	4285	1
10.527267759562843	444	1
10.556174863387978	2934	1
10.606284153005465	9326	1
10.60639344262295	2438	1
10.64032786885246	6554	1
10.733715846994535	3055	1
10.748251366120218	5589	1
10.773879781420765	7579	1
10.816775956284152	7222	1
10.873005464480874	1707	1
10.873169398907104	7023	1
10.913497267759562	3402	1
10.938852459016394	5791	1
10.956502732240438	7112	1
10.98360655737705	3906	1
