0.129075956284153	5280	1
0.1294672131147541	4071	1
0.22592021857923497	48	1
0.23915737704918033	9836	1
0.27786557377049176	9121	1
0.2980218579234973	9252	1
0.3204169398907104	6360	1
0.35408688524590165	6429	1
0.35890819672131147	4660	1
0.4845672131147541	8955	1
0.5061371584699453	8268	1
0.5780874316939891	4719	1
0.6256120218579235	9228	1
0.6671311475409837	1552	1
0.6808360655737704	5221	1
0.7387267759562841	9510	1
0.757863387978142	3616	1
0.8218469945355191	6604	1
0.8386229508196722	2594	1
0.8480765027322403	8413	1
0.8523497267759563	6508	1
0.8985464480874317	8698	1
0.966	1028	1
0.9675901639344262	8940	1
1.0628087431693989	3181	1
1.1135573770491805	5425	1
1.1185409836065574	9089	1
1.1188524590163933	3225	1
1.1434207650273225	3286	1
1.3189890710382515	1978	1
1.332207650273224	371	1
1.4289562841530055	6871	1
1.4515136612021857	9440	1
1.467934426229508	6801	1
1.5053333333333334	8948	1
1.5497213114754098	1812	1
1.5640382513661202	8351	1
1.5654972677595627	4308	1
1.7345136612021859	9332	1
1.7406010928961748	6231	1
1.7899890710382513	4707	1
1.7993606557377049	6648	1
1.8069125683060108	6701	1
1.8101748633879782	487	1
1.8577650273224042	6819	1
1.8626502732240438	769	1
1.8635409836065573	523	1
1.8836775956284153	8622	1
1.9428688524590163	7969	1
1.9448688524590163	3444	1
1.9504043715846995	6278	1
2.0152513661202187	3707	1
2.0591475409836066	4594	1
2.089704918032787	82	1
2.1682841530054646	4582	1
2.180513661202186	4553	1
2.200377049180328	3755	1
2.233907103825137	4635	1
2.3104535519125684	1817	1
2.3144535519125684	8739	1
2.342311475409836	4315	1
2.3500273224043715	1944	1
2.354710382513661	6197	1
2.3993333333333333	161	1
2.4059945355191257	7440	1
2.4562513661202185	5124	1
2.4905628415300547	5539	1
2.5267704918032785	6941	1
2.683732240437158	2997	1
2.714207650273224	1672	1
2.7197978142076504	2614	1
2.820382513661202	3141	1
2.829737704918033	5831	1
2.844775956284153	6336	1
2.856535519125683	2850	1
2.8881584699453553	7315	1
2.8890437158469946	9654	1
2.990934426229508	878	1
3.0560983606557377	5803	1
3.0679234972677594	8336	1
3.133622950819672	689	1
3.196191256830601	8553	1
3.258103825136612	3694	1
3.2585300546448086	3871	1
3.3502896174863386	4702	1
3.4922677595628415	6558	1
3.5704207650273223	4097	1
3.6395628415300547	5686	1
3.7212404371584697	8727	1
3.7293387978142074	8521	1
3.7453169398907105	4967	1
3.7901530054644805	2983	1
3.7948633879781424	6205	1
3.821071038251366	6573	1
3.856103825136612	8908	1
4.028185792349727	9324	1
4.028601092896174	2472	1
4.221590163934426	5063	1
4.230907103825136	1016	1
4.244306010928962	9434	1
4.269972677595628	1121	1
4.285606557377049	3918	1
4.314912568306011	684	1
4.3938907103825136	7634	1
4.414010928961749	8895	1
4.435409836065574	2135	1
4.468322404371585	3288	1
4.596595628415301	6181	1
4.691475409836065	380	1
4.715983606557377	4886	1
4.7220163934426225	3020	1
4.7810491803278685	5682	1
4.793945355191257	2879	1
4.820737704918033	6752	1
4.824229508196722	4176	1
4.850021857923497	3407	1
4.893491803278689	8097	1
4.9043879781420765	3501	1
4.905153005464481	5593	1
4.943912568306011	478	1
5.049688524590164	4633	1
5.121781420765028	756	1
5.126087431693989	5441	1
5.1560437158469945	148	1
5.2288961748633875	4465	1
5.280333333333333	1070	1
5.388803278688525	3798	1
5.449453551912568	7544	1
5.476830601092896	9371	1
5.527267759562841	8611	1
5.529289617486339	7185	1
5.633825136612022	787	1
5.669999999999999	9789	1
5.6775956284153	7615	1
5.743606557377049	3949	1
5.756010928961748	5010	1
5.77431693989071	834	1
5.832021857923498	2483	1
5.863825136612022	9476	1
5.884972677595628	3912	1
5.909234972677595	3375	1
5.9681420765027315	2990	1
6.012568306010929	6530	1
6.056666666666667	5229	1
6.105956284153006	2680	1
6.131256830601092	9910	1
6.173879781420765	3784	1
6.274098360655738	9898	1
6.279508196721311	1709	1
6.283770491803279	677	1
6.295300546448088	2497	1
6.378633879781421	6170	1
6.383497267759563	5996	1
6.383934426229508	6299	1
6.3875409836065575	8600	1
6.397377049180327	1565	1
6.399836065573771	7188	1
6.402349726775957	6619	1
6.402786885245901	1964	1
6.403606557377048	9334	1
6.413934426229508	3642	1
6.4717486338797805	3513	1
6.509398907103825	6664	1
6.572513661202186	1266	1
6.611748633879781	9294	1
6.619453551912568	2630	1
6.638196721311475	5943	1
6.642021857923497	3102	1
6.750546448087431	9866	1
6.793169398907104	9061	1
6.8908743169398905	3527	1
6.935628415300546	5944	1
6.973169398907104	9868	1
6.997540983606557	6598	1
7.029180327868852	1319	1
7.087213114754098	1969	1
7.101475409836066	7219	1
7.1127322404371585	9814	1
7.191857923497268	3607	1
7.288852459016394	7148	1
7.330382513661203	5278	1
7.393278688524591	8145	1
7.423770491803279	5888	1
7.425737704918032	9689	1
7.439180327868852	1301	1
7.465464480874317	3583	1
7.492185792349726	6507	1
7.594371584699454	4874	1
7.617978142076503	7346	1
7.655136612021858	7702	1
7.657595628415301	7126	1
7.721857923497267	7829	1
7.734754098360655	6640	1
7.781420765027322	4216	1
7.809180327868852	3844	1
7.8185792349726775	3474	1
7.830218579234972	3115	1
7.835573770491804	4644	1
7.894426229508197	8646	1
7.901857923497268	8731	1
7.908907103825136	3951	1
7.940601092896175	7161	1
7.978032786885246	3106	1
8.009726775956285	5975	1
8.059617486338798	3520	1
8.127978142076502	7945	1
8.146393442622951	5949	1
8.1724043715847	1187	1
8.197158469945355	336	1
8.24983606557377	6570	1
8.342185792349728	9050	1
8.37792349726776	3128	1
8.42879781420765	8925	1
8.50568306010929	9601	1
8.516229508196721	9751	1
8.523169398907104	1454	1
8.523770491803278	6066	1
8.629453551912569	7758	1
8.67601092896175	8270	1
8.713934426229507	1457	1
8.735956284153005	3689	1
8.751256830601092	2631	1
8.75207650273224	8589	1
8.791420765027322	1521	1
8.804371584699455	8952	1
8.893825136612023	2799	1
8.940491803278688	188	1
8.951147540983605	5548	1
8.976338797814208	2960	1
8.995409836065573	5887	1
9.038688524590164	2827	1
9.042513661202186	8735	1
9.06639344262295	6827	1
9.196393442622952	918	1
9.210437158469945	7540	1
9.218415300546448	9571	1
9.248142076502733	2675	1
9.262841530054645	9492	1
9.298633879781422	2643	1
9.328907103825136	1975	1
9.397322404371584	3497	1
9.43808743169399	3015	1
9.508852459016392	8667	1
9.514590163934425	7885	1
9.522732240437158	6403	1
9.71950819672131	8428	1
9.729180327868853	8443	1
9.7603825136612	3344	1
9.79950819672131	8746	1
9.821038251366119	8859	1
9.830765027322405	3604	1
9.851584699453552	8380	1
9.899071038251366	5049	1
9.913551912568305	4562	1
9.973169398907103	7377	1
9.99448087431694	3517	1
10.039726775956284	1260	1
10.084863387978142	753	1
10.126284153005463	7807	1
10.216994535519126	210	1
10.42087431693989	9093	1
10.424371584699452	3455	1
10.47568306010929	6386	1
10.52863387978142	4450	1
10.590109289617486	8110	1
10.61207650273224	5403	1
10.612459016393442	3258	1
10.640382513661201	7184	1
10.64448087431694	9396	1
10.67120218579235	9618	1
10.793879781420765	7999	1
10.796120218579235	3621	1
10.823825136612022	3921	1
10.845573770491804	7983	1
10.887540983606558	3640	1
10.889398907103825	7303	1
10.889617486338798	3628	1
10.923224043715846	9993	1
10.961092896174865	9748	1
10.973333333333333	6437	1
11.019836065573772	136	1
11.03497267759563	3035	1
11.056338797814208	4051	1
11.105027322404371	2200	1
11.106994535519126	5510	1
11.108852459016392	3310	1
11.149016393442622	2092	1
11.186775956284151	3857	1
11.22	1445	1
11.242349726775958	5760	1
11.324918032786885	3206	1
11.338743169398908	2180	1
11.344590163934427	3505	1
11.37207650273224	270	1
11.419781420765027	7008	1
11.440601092896175	4140	1
11.45775956284153	8672	1
11.495901639344263	9148	1
11.501475409836065	9855	1
11.507814207650274	2116	1
11.520382513661202	1290	1
11.550655737704917	5040	1
11.564043715846994	1214	1
11.572513661202185	233	1
11.599945355191258	1007	1
11.611311475409835	4448	1
11.619344262295082	8949	1
11.650601092896174	8992	1
11.668415300546448	594	1
11.696174863387977	6614	1
11.732349726775956	2239	1
11.752021857923497	9250	1
11.753060109289617	1175	1
11.76	6455	1
11.785901639344262	7413	1
11.801530054644807	500	1
11.811147540983606	3207	1
11.886010928961749	9379	1
11.903005464480874	8607	1
11.907377049180328	8634	1
11.973551912568306	6580	1
12.023497267759563	606	1
12.06568306010929	1449	1
12.074918032786886	3056	1
12.08207650273224	1205	1
12.091311475409835	1406	1
12.106830601092897	8978	1
12.115519125683061	5204	1
12.11896174863388	3715	1
12.137540983606558	5843	1
12.160273224043715	6384	1
12.245355191256829	5997	1
12.268306010928962	1584	1
12.277978142076503	2375	1
12.297213114754099	9029	1
12.307540983606557	6377	1
12.325081967213114	3967	1
12.3275956284153	5123	1
12.339726775956283	7116	1
12.358032786885245	874	1
12.363224043715848	4783	1
12.383661202185793	162	1
12.455683060109289	9026	1
12.477595628415301	1498	1
12.52415300546448	3247	1
12.564863387978141	3282	1
12.612185792349727	780	1
12.614590163934427	6982	1
12.619508196721313	6791	1
12.624863387978142	360	1
12.685245901639343	6996	1
12.721584699453551	95	1
12.748633879781421	6093	1
12.75983606557377	2027	1
12.76016393442623	9592	1
12.791530054644808	6822	1
12.80846994535519	1379	1
12.836010928961748	462	1
12.85743169398907	4514	1
12.895409836065575	2725	1
12.909890710382513	7201	1
12.919234972677595	3192	1
12.926174863387978	7625	1
12.926666666666668	1126	1
12.97016393442623	1929	1
13.027049180327868	4495	1
13.062622950819673	3490	1
13.092513661202185	533	1
13.176557377049178	4840	1
13.178087431693989	8315	1
13.280765027322404	5399	1
13.306666666666667	1721	1
13.422677595628414	7563	1
13.438852459016394	707	1
13.460382513661203	6027	1
13.46639344262295	2272	1
13.495737704918032	8696	1
13.529617486338797	3544	1
13.562295081967214	6203	1
13.608524590163935	9523	1
13.628688524590164	7691	1
13.669890710382514	9340	1
13.704535519125683	6812	1
13.728196721311475	2735	1
13.73983606557377	4181	1
13.750928961748635	5064	1
13.751584699453552	3596	1
13.774535519125683	2656	1
13.802841530054645	3930	1
13.824535519125682	8757	1
13.847868852459015	8637	1
13.852950819672131	3808	1
13.865628415300547	3580	1
13.880819672131148	8368	1
13.886557377049181	3346	1
13.892459016393442	1340	1
13.915573770491802	3538	1
13.969071038251366	6388	1
13.971693989071037	6862	1
14.022240437158471	4769	1
14.03792349726776	9820	1
14.043442622950819	7026	1
14.06295081967213	3377	1
14.07486338797814	7742	1
14.087431693989071	6927	1
14.090928961748634	221	1
14.127322404371585	6501	1
14.145081967213114	6157	1
14.14879781420765	5143	1
14.229180327868853	9679	1
14.308142076502731	253	1
14.323715846994535	9778	1
14.324480874316938	4843	1
14.32688524590164	1849	1
14.350273224043715	2444	1
14.350273224043715	3984	1
14.371693989071037	5485	1
14.386010928961749	1775	1
14.39950819672131	248	1
14.417868852459016	4232	1
14.51344262295082	2604	1
14.514098360655737	7640	1
14.518142076502732	919	1
14.591366120218579	528	1
14.602185792349726	3611	1
14.61825136612022	3143	1
14.629289617486338	254	1
14.644043715846994	634	1
14.67431693989071	182	1
14.674535519125683	1140	1
14.701311475409836	8470	1
14.722459016393442	418	1
14.781092896174863	9859	1
14.801092896174863	9384	1
14.84743169398907	7832	1
14.884590163934426	7809	1
14.892459016393444	9165	1
14.938688524590162	8210	1
14.976174863387978	4298	1
14.997213114754098	7498	1
14.998142076502733	7602	1
15.014699453551911	8752	1
15.018087431693989	7335	1
15.023224043715846	7958	1
15.088032786885245	5300	1
15.174535519125683	4748	1
15.1803825136612	4341	1
15.186885245901639	2254	1
15.221639344262295	496	1
15.265027322404372	3545	1
15.312459016393442	3107	1
15.314262295081967	3009	1
15.345737704918031	6529	1
15.375519125683061	7108	1
15.393879781420765	7376	1
15.422677595628414	4443	1
15.443770491803278	8682	1
15.446120218579235	5807	1
15.45049180327869	5100	1
15.488852459016394	7494	1
15.491147540983606	8710	1
15.505628415300546	3928	1
15.518579234972679	7273	1
15.528032786885245	4033	1
15.53879781420765	5616	1
15.570655737704918	6451	1
15.578032786885245	7632	1
15.592295081967213	5905	1
15.594972677595628	6424	1
15.649781420765027	2584	1
15.678524590163935	5407	1
15.680491803278688	3711	1
15.68551912568306	8642	1
15.696830601092895	5392	1
15.80639344262295	1540	1
15.850327868852458	9838	1
15.87879781420765	5655	1
15.89551912568306	2161	1
15.89568306010929	5166	1
15.917267759562842	6748	1
15.943715846994536	5567	1
15.997322404371584	1671	1
16.038579234972676	5995	1
16.039945355191257	2849	1
16.11551912568306	2538	1
16.1303825136612	6682	1
16.174098360655737	4037	1
16.174262295081967	6789	1
16.176448087431694	3273	1
16.18918032786885	297	1
16.295245901639344	1018	1
16.311857923497268	2751	1
16.321857923497266	6404	1
16.334262295081967	5763	1
16.362841530054645	9011	1
16.42125683060109	2546	1
16.432131147540986	900	1
16.44103825136612	4011	1
16.457814207650273	7462	1
16.482295081967212	5991	1
16.50032786885246	8871	1
16.538360655737705	8670	1
16.55054644808743	5171	1
16.60688524590164	5348	1
16.628087431693988	9556	1
16.62863387978142	4213	1
16.637103825136613	4275	1
16.661857923497266	9924	1
16.683551912568305	1723	1
16.690218579234973	4841	1
16.703005464480874	7019	1
16.720437158469945	2527	1
16.752349726775957	9018	1
16.770109289617487	564	1
16.789016393442623	4001	1
16.8003825136612	3796	1
16.85497267759563	8295	1
16.855792349726777	1255	1
16.871311475409836	4821	1
16.874535519125683	8890	1
16.87743169398907	5181	1
16.908579234972677	6531	1
16.914590163934427	5684	1
16.917213114754098	7216	1
16.92743169398907	2402	1
16.952185792349727	9405	1
16.957704918032785	3789	1
16.980765027322406	4059	1
17.006448087431696	7772	1
17.071748633879782	352	1
17.075300546448087	6467	1
17.080163934426228	2726	1
17.083387978142078	1887	1
17.10639344262295	9174	1
17.111803278688523	1904	1
17.14431693989071	9512	1
17.150382513661203	5957	1
17.227650273224043	7156	1
17.259617486338797	826	1
17.274426229508197	710	1
17.312677595628415	3464	1
17.34688524590164	8376	1
17.35065573770492	3907	1
17.38191256830601	1868	1
17.39191256830601	8125	1
17.412349726775957	6638	1
17.454098360655735	15	1
17.483770491803277	8225	1
17.499890710382513	3427	1
17.53464480874317	5477	1
17.540546448087433	2932	1
17.59174863387978	4825	1
17.61262295081967	3860	1
17.615409836065574	1127	1
17.62568306010929	4700	1
17.63551912568306	8990	1
17.639234972677595	5225	1
17.661420765027323	6510	1
17.67207650273224	9068	1
17.693770491803278	1412	1
17.699945355191257	2815	1
17.731639344262295	3691	1
17.734207650273223	8761	1
17.831857923497267	4670	1
17.83311475409836	588	1
17.927213114754096	2844	1
17.949726775956286	7077	1
17.950218579234974	6339	1
17.95377049180328	3045	1
17.970710382513662	3183	1
18.015792349726777	2038	1
18.033934426229507	2761	1
18.037814207650275	2543	1
18.05497267759563	9770	1
18.09453551912568	2348	1
18.104972677595626	8481	1
18.130601092896175	5899	1
18.134426229508197	9817	1
18.146502732240435	1689	1
18.165081967213112	9803	1
18.166120218579238	1635	1
18.187595628415302	6326	1
18.19333333333333	4999	1
18.281311475409836	2298	1
18.297377049180326	1295	1
18.32393442622951	3372	1
18.324918032786883	3447	1
18.374426229508195	6479	1
18.422513661202185	5662	1
18.422786885245902	3255	1
18.463934426229507	6445	1
18.473497267759566	5298	1
18.488415300546446	700	1
18.49262295081967	6354	1
18.498142076502734	1462	1
18.500928961748635	4061	1
18.509344262295084	75	1
18.51775956284153	5909	1
18.60590163934426	9341	1
18.615901639344262	3971	1
18.635245901639344	3762	1
18.668415300546446	5702	1
18.67256830601093	8474	1
18.72245901639344	2395	1
18.725573770491803	3939	1
18.730218579234975	5596	1
18.73950819672131	7595	1
18.7524043715847	3322	1
18.787704918032787	8843	1
18.814863387978143	5841	1
18.838032786885247	2572	1
18.88775956284153	6606	1
18.88792349726776	1928	1
18.906612021857924	3204	1
18.943387978142077	8759	1
18.9848087431694	7901	1
19.00295081967213	6977	1
19.026174863387975	8441	1
19.03016393442623	3761	1
19.051967213114754	9098	1
19.05207650273224	1803	1
19.064043715846996	2323	1
19.09808743169399	5313	1
19.130983606557376	2737	1
19.164043715846997	4096	1
19.183387978142076	3974	1
19.19295081967213	2985	1
19.19934426229508	9037	1
19.213060109289618	3219	1
19.269562841530053	8335	1
19.2703825136612	2270	1
19.280054644808743	6364	1
19.31344262295082	8350	1
19.318196721311477	6243	1
19.337213114754096	1899	1
19.417923497267758	3022	1
19.433879781420764	5157	1
19.471803278688526	8389	1
19.492568306010927	9632	1
19.59153005464481	4036	1
19.60808743169399	6410	1
19.662841530054646	22	1
19.852841530054643	5609	1
19.876994535519128	4995	1
19.878415300546447	9936	1
19.92437158469945	9714	1
19.96218579234973	2386	1
19.989344262295084	8139	1
20.001475409836065	9671	1
20.015464480874318	7332	1
20.163442622950818	8945	1
20.165956284153005	7769	1
20.201038251366118	8676	1
20.226448087431695	8252	1
20.289016393442623	7455	1
20.301530054644807	7898	1
20.325136612021858	4935	1
20.43191256830601	3676	1
20.45262295081967	511	1
20.481311475409836	5086	1
20.59153005464481	7260	1
20.60065573770492	2620	1
20.610928961748634	4015	1
20.646338797814206	3327	1
20.68568306010929	9112	1
20.70912568306011	7277	1
20.710218579234972	8464	1
20.72366120218579	965	1
20.731748633879782	9398	1
20.740601092896174	8384	1
20.740655737704916	2465	1
20.744863387978143	2335	1
20.74978142076503	6600	1
20.78120218579235	9085	1
20.864754098360656	4193	1
20.870819672131148	3915	1
20.919234972677597	8842	1
20.927213114754096	7366	1
20.96792349726776	8801	1
20.99349726775956	2896	1
21.021803278688527	8365	1
21.032185792349726	2241	1
21.044644808743172	492	1
21.06655737704918	1865	1
21.069234972677595	4789	1
21.085464480874318	3084	1
21.123551912568306	7981	1
21.18830601092896	9608	1
21.265901639344264	5825	1
21.266557377049182	9966	1
21.374699453551916	2640	1
21.422295081967214	2122	1
21.433551912568305	7084	1
21.445792349726773	9823	1
21.449726775956286	3770	1
21.474754098360656	9025	1
21.49	2908	1
21.5007650273224	7480	1
21.54448087431694	3254	1
21.549508196721312	8683	1
21.555956284153005	5029	1
21.558688524590163	4023	1
21.596284153005463	3947	1
21.631420765027322	2464	1
21.668688524590163	1244	1
21.68464480874317	5381	1
21.685355191256832	3097	1
21.71289617486339	2616	1
21.758142076502732	2672	1
21.759562841530055	9455	1
21.78710382513661	8329	1
21.819562841530054	1332	1
21.852295081967213	9943	1
21.853005464480873	1435	1
21.90087431693989	6938	1
21.912896174863388	7906	1
21.979344262295083	9906	1
21.98032786885246	8497	1
22.001311475409835	8536	1
22.005683060109288	6393	1
22.025464480874316	4742	1
22.079344262295084	4475	1
22.09808743169399	9907	1
22.133715846994534	2388	1
22.222841530054644	5845	1
22.247759562841527	2747	1
22.251256830601093	1493	1
22.25207650273224	9380	1
22.281311475409836	3268	1
22.327540983606557	8924	1
22.34311475409836	1063	1
22.347814207650273	58	1
22.367650273224044	7933	1
22.374262295081966	4817	1
22.46426229508197	3205	1
22.543551912568304	449	1
22.590327868852462	5465	1
22.623005464480876	6196	1
22.62513661202186	2707	1
22.643387978142076	5458	1
22.647540983606557	4643	1
22.674426229508196	290	1
22.687322404371585	6771	1
22.698524590163935	8185	1
22.701967213114756	5016	1
22.718797814207647	8231	1
22.74743169398907	9715	1
22.753442622950818	9518	1
22.783879781420765	1381	1
22.816448087431695	5538	1
22.834426229508196	24	1
22.83852459016393	6031	1
22.888360655737703	2826	1
22.904098360655738	5748	1
23.05109289617486	1139	1
23.06901639344262	2866	1
23.14163934426229	7160	1
23.16103825136612	7134	1
23.1751912568306	6695	1
23.192568306010926	667	1
23.208251366120216	2690	1
23.209508196721313	6707	1
23.26912568306011	9588	1
23.270327868852462	3036	1
23.398251366120217	3900	1
23.462349726775955	1267	1
23.462677595628417	8652	1
23.473551912568304	5239	1
23.505737704918033	3898	1
23.51306010928962	1981	1
23.52825136612022	2733	1
