0.030142622950819674	2167	1
0.06062677595628415	9074	1
0.11202786885245902	9830	1
0.18273879781420765	925	1
0.2697180327868853	9430	1
0.40543770491803277	3823	1
0.4159491803278688	7315	1
0.44892568306010927	4196	1
0.516487431693989	2039	1
0.5569344262295082	1492	1
0.559983606557377	4267	1
0.7933005464480875	2760	1
0.8238415300546448	8496	1
0.8256939890710383	2958	1
0.8268032786885245	412	1
0.8291693989071038	246	1
0.8445027322404371	9420	1
0.8644262295081967	375	1
0.8891857923497267	6012	1
0.9072786885245901	9541	1
0.9275901639344263	6090	1
0.9503060109289617	3779	1
0.9764207650273223	9533	1
1.0089234972677594	3629	1
1.018775956284153	5613	1
1.0861967213114754	1679	1
1.2117267759562842	2962	1
1.223737704918033	350	1
1.2402459016393441	646	1
1.2980054644808743	78	1
1.3562185792349728	4907	1
1.361054644808743	2800	1
1.3624207650273223	3330	1
1.3690382513661201	8349	1
1.4556612021857924	4536	1
1.4661912568306013	2751	1
1.528054644808743	3039	1
1.5292677595628414	4271	1
1.6329781420765026	6043	1
1.633814207650273	7080	1
1.6977377049180327	2211	1
1.7297868852459015	9439	1
1.8140437158469946	3673	1
1.8464371584699455	9401	1
1.8800546448087432	4339	1
1.9350819672131148	9148	1
1.947415300546448	473	1
1.9739125683060108	9908	1
1.9885136612021859	7651	1
2.158688524590164	972	1
2.189972677595628	3787	1
2.2397704918032786	5817	1
2.2651038251366122	9178	1
2.3354153005464484	3262	1
2.3719289617486337	145	1
2.3825464480874317	3785	1
2.4750491803278685	3527	1
2.4921639344262294	9268	1
2.5659016393442626	1791	1
2.6371147540983606	4373	1
2.700142076502732	4020	1
2.76707650273224	7184	1
2.8427868852459017	7632	1
2.9089398907103825	3923	1
2.9100983606557373	2348	1
2.9774043715846994	4656	1
2.982120218579235	3856	1
2.993174863387978	8405	1
3.0845081967213117	7755	1
3.1210819672131147	5911	1
3.1289289617486338	7254	1
3.163437158469945	6870	1
3.210224043715847	5541	1
3.218169398907104	8937	1
3.2780382513661204	1997	1
3.3953551912568307	9535	1
3.396393442622951	8773	1
3.4351748633879784	9803	1
3.444016393442623	1935	1
3.4531420765027323	7696	1
3.481349726775956	4901	1
3.4835409836065576	7273	1
3.5511311475409837	2633	1
3.5910163934426227	9915	1
3.594568306010929	3784	1
3.6041038251366118	8415	1
3.6438196721311473	800	1
3.658032786885246	8625	1
3.6869398907103825	4816	1
3.6879508196721313	7259	1
3.689617486338798	4569	1
3.7475901639344262	1712	1
3.7527213114754097	3439	1
3.814251366120218	4126	1
3.84079781420765	7432	1
3.8579398907103823	9444	1
3.873344262295082	9149	1
3.9098415300546447	3220	1
3.935568306010929	1658	1
4.017284153005464	1914	1
4.02475956284153	380	1
4.158174863387978	2166	1
4.186754098360656	7253	1
4.195306010928961	6542	1
4.21836612021858	1029	1
4.232743169398907	4496	1
4.234584699453552	714	1
4.256737704918033	3001	1
4.298103825136613	2400	1
4.319120218579235	9531	1
4.321229508196721	1301	1
4.342251366120219	7606	1
4.346666666666667	5407	1
4.3627158469945355	4111	1
4.411213114754098	5259	1
4.45339344262295	3922	1
4.470229508196721	3880	1
4.485464480874317	7332	1
4.487770491803278	7587	1
4.494398907103824	4873	1
4.570377049180327	8402	1
4.5818251366120215	3362	1
4.657907103825137	3924	1
4.762169398907104	8379	1
4.801295081967213	9802	1
4.835262295081967	7105	1
4.8497486338797815	9658	1
4.900016393442623	4741	1
4.965939890710382	3438	1
5.031213114754098	7697	1
5.034251366120218	9171	1
5.053748633879781	5808	1
5.070622950819672	5091	1
5.071136612021858	7656	1
5.168218579234972	6374	1
5.286191256830601	4347	1
5.332338797814208	1506	1
5.3632568306010935	8469	1
5.380306010928962	9117	1
5.396655737704918	7947	1
5.4353060109289615	4540	1
5.4372240437158466	4016	1
5.491748633879782	89	1
5.504863387978142	5928	1
5.506448087431694	9404	1
5.511311475409836	4798	1
5.560710382513661	5381	1
5.689890710382514	4560	1
5.691584699453552	6390	1
5.722459016393443	5084	1
5.799125683060109	1896	1
5.802459016393442	3257	1
5.805573770491804	5644	1
5.842185792349727	8271	1
6.047049180327869	3381	1
6.099945355191257	3823	0
6.1151912568306015	1734	1
6.117431693989071	2060	1
6.1375409836065575	7094	1
6.194098360655738	6125	1
6.199726775956284	5552	1
6.220437158469945	6639	1
6.232568306010929	3057	1
6.258196721311474	2978	1
6.258579234972678	5472	1
6.268196721311475	7681	1
6.333551912568306	4629	1
6.410109289617486	5873	1
6.430546448087432	5082	1
6.487103825136613	4444	1
6.514644808743169	4370	1
6.521202185792349	6930	1
6.572622950819672	3486	1
6.578688524590164	9695	1
6.697377049180328	9364	1
6.737267759562841	8008	1
6.772459016393443	639	1
6.773825136612022	238	1
6.780327868852459	2680	1
6.793551912568305	6007	1
6.858524590163935	6194	1
6.861420765027322	9729	1
6.933060109289618	6015	1
6.970765027322405	4978	1
6.996994535519126	5573	1
7.0067759562841525	9113	1
7.0307650273224045	5542	1
7.033934426229508	4965	1
7.043387978142077	6024	1
7.1698360655737705	2441	1
7.192021857923497	6493	1
7.2531693989071035	1739	1
7.255901639344262	1822	1
7.334699453551913	544	1
7.372076502732241	2076	1
7.379125683060109	4176	1
7.390218579234973	3265	1
7.420601092896175	9589	1
7.430819672131148	4855	1
7.433661202185792	7577	1
7.4808196721311475	8418	1
7.54672131147541	5691	1
7.560710382513661	9562	1
7.6957923497267755	39	1
7.726994535519125	4814	1
7.734043715846995	6735	1
7.746174863387979	6917	1
7.851092896174864	6789	1
7.853879781420765	5296	1
7.86	9396	1
7.916994535519126	6514	1
7.964754098360656	1823	1
7.982131147540984	5252	1
8.009672131147541	7023	1
8.052841530054645	8725	1
8.05792349726776	2567	1
8.066065573770492	9159	1
8.066612021857923	7763	1
8.11169398907104	1036	1
8.319890710382513	1034	1
8.359945355191257	3572	1
8.363606557377048	3229	1
8.3651912568306	2297	1
8.392185792349727	7610	1
8.404535519125682	7039	1
8.46704918032787	5752	1
8.52967213114754	1654	1
8.589398907103824	2264	1
8.606830601092897	2901	1
8.652622950819671	6230	1
8.716448087431694	9366	1
8.716994535519126	2401	1
8.736666666666668	9230	1
8.772786885245901	7344	1
8.83896174863388	4824	1
8.850819672131147	6609	1
8.858142076502732	1015	1
8.86639344262295	7412	1
8.897322404371584	5209	1
8.933661202185792	5037	1
8.942404371584699	2417	1
8.954918032786885	5452	1
8.976338797814208	9059	1
9.085956284153006	1569	1
9.150710382513662	3283	1
9.18311475409836	4993	1
9.235355191256831	6579	1
9.31224043715847	1615	1
9.321857923497268	363	1
9.330546448087432	6902	1
9.333661202185793	1227	1
9.386284153005464	5655	1
9.402622950819673	207	1
9.449125683060108	8785	1
9.46360655737705	3864	1
9.463715846994535	8074	1
9.465737704918032	2182	1
9.519617486338797	5285	1
9.535081967213115	2313	1
9.556502732240437	1458	1
9.575901639344261	8699	1
9.59655737704918	5869	1
9.62896174863388	7000	1
9.650437158469945	9535	0
9.666830601092895	1014	1
9.670273224043715	2109	1
9.74688524590164	8501	1
9.768469945355191	3393	1
9.828032786885245	5200	1
9.86846994535519	1451	1
9.961147540983607	8387	1
9.979999999999999	3218	1
10.004535519125684	9026	1
10.029344262295082	5569	1
10.031639344262295	6683	1
10.076612021857924	9417	1
10.084153005464481	7653	1
10.084972677595628	8475	1
10.120382513661202	1362	1
10.138360655737705	1952	1
10.14311475409836	522	1
10.184043715846993	7589	1
10.188415300546447	6885	1
10.195792349726775	4839	1
10.276065573770492	7986	1
10.293278688524591	7051	1
10.300109289617486	3544	1
10.38584699453552	1954	1
10.391420765027322	9181	1
10.428306010928962	9643	1
10.475792349726776	1708	1
10.486010928961749	5821	1
10.503989071038252	446	1
10.513224043715848	3804	1
10.533606557377048	5726	1
10.55	8643	1
10.5875956284153	9469	1
10.598743169398906	2734	1
10.658688524590163	2648	1
10.694098360655737	3771	1
10.698688524590164	9575	1
10.724043715846994	4253	1
10.794918032786885	8290	1
10.828142076502733	8867	1
10.842021857923498	2223	1
10.860546448087433	6358	1
10.876557377049181	7115	1
10.915846994535519	3337	1
10.921857923497269	8126	1
11.056120218579235	4610	1
11.124972677595629	9397	1
11.186666666666666	9547	1
11.200601092896175	9969	1
11.202295081967213	4759	1
11.214863387978141	6065	1
11.220710382513662	6978	1
11.260327868852459	7435	1
11.285300546448086	2495	1
11.294754098360656	2834	1
11.313387978142076	71	1
11.325792349726775	6561	1
11.335737704918033	1838	1
11.391475409836065	4245	1
11.400601092896174	9203	1
11.416994535519127	6510	1
11.429890710382514	1331	1
11.471311475409836	9260	1
11.4975956284153	7203	1
11.501420765027323	6340	1
11.550437158469945	1322	1
11.563169398907105	1260	1
11.574590163934426	3013	1
11.57710382513661	4161	1
11.609781420765028	5004	1
11.682896174863389	9735	1
11.721857923497268	2227	1
11.739617486338798	7267	1
11.753497267759563	3270	1
11.756120218579236	4120	1
11.838579234972677	2757	1
11.973879781420765	4817	1
12.172349726775957	2257	1
12.19	3148	1
12.37825136612022	1740	1
12.378852459016393	3892	1
12.388142076502733	8459	1
12.489234972677595	7106	1
12.524207650273224	673	1
12.540819672131148	3706	1
12.562786885245902	1566	1
12.57639344262295	9707	1
12.599726775956285	6247	1
12.603989071038251	7611	1
12.604699453551913	6265	1
12.632240437158469	1922	1
12.68743169398907	255	1
12.691639344262294	4926	1
12.692349726775957	5736	1
12.721311475409836	1418	1
12.737431693989071	584	1
12.781857923497267	795	1
12.797103825136611	9447	1
12.804590163934426	8164	1
12.836284153005465	6798	1
12.836612021857924	7915	1
12.841748633879781	7869	1
12.858907103825135	3138	1
12.859398907103825	6114	1
12.865846994535518	551	1
12.880163934426228	8131	1
12.897267759562842	3086	1
12.927486338797813	7367	1
12.942349726775957	8657	1
12.984590163934426	3207	1
13.03191256830601	6408	1
13.136775956284152	8055	1
13.151256830601092	3752	1
13.203661202185792	3431	1
13.244371584699454	5343	1
13.246338797814207	2923	1
13.257814207650274	2346	1
13.375464480874317	3641	1
13.389781420765026	1072	1
13.407704918032788	8222	1
13.425300546448089	6644	1
13.455573770491803	9100	1
13.459180327868852	5781	1
13.52207650273224	5509	1
13.522513661202185	8198	1
13.547486338797814	4796	1
13.648579234972678	9745	1
13.682349726775957	1732	1
13.686721311475411	4956	1
13.73912568306011	4660	1
13.743497267759562	9663	1
13.815081967213116	3605	1
13.826939890710383	2336	1
13.844207650273225	6534	1
13.865901639344262	5008	1
13.894590163934426	4529	1
13.923606557377049	9788	1
13.952021857923498	5939	1
13.962349726775956	8452	1
14.051803278688524	1079	1
14.110655737704919	7199	1
14.11103825136612	1852	1
14.121693989071037	7375	1
14.167158469945356	3919	1
14.216284153005464	8303	1
14.223278688524589	2374	1
14.225245901639344	6948	1
14.260710382513661	3341	1
14.272677595628416	9032	1
14.290601092896175	3616	1
14.2975956284153	5281	1
14.309234972677595	9019	1
14.313934426229508	4218	1
14.358251366120218	3567	1
14.388196721311475	5457	1
14.388415300546448	9001	1
14.473114754098361	1809	1
14.473387978142076	8354	1
14.549180327868852	2736	1
14.555245901639344	3424	1
14.593387978142077	1485	1
14.608743169398908	5096	1
14.616174863387977	6189	1
