0.022953005464480872	2899	1
0.06203114754098361	3087	1
0.11181639344262295	8672	1
0.15230546448087434	24	1
0.2103158469945355	4565	1
0.2299185792349727	606	1
0.23917814207650273	8522	1
0.31364426229508197	7458	1
0.35167267759562837	1329	1
0.37509562841530053	7978	1
0.40627213114754096	8060	1
0.4698918032786885	6759	1
0.4797327868852459	948	1
0.49254972677595626	2580	1
0.5189158469945355	3359	1
0.5288677595628415	4592	1
0.6125683060109289	2493	1
0.6853661202185791	239	1
0.7009180327868852	4443	1
0.718983606557377	3845	1
0.7664535519125684	4964	1
0.850983606557377	3218	1
0.9122021857923497	485	1
0.9145464480874317	4518	1
0.929431693989071	6623	1
0.9917267759562841	2589	1
0.9939508196721312	6084	1
0.9981475409836066	5905	1
1.0567868852459017	2947	1
1.087726775956284	524	1
1.098464480874317	1925	1
1.1227158469945355	2862	1
1.2513606557377048	5624	1
1.3615956284153004	6895	1
1.5488579234972677	8504	1
1.7273661202185793	9860	1
1.7623060109289617	7134	1
1.8368142076502731	3139	1
1.8438579234972678	964	1
1.8458142076502733	2055	1
1.9070983606557377	8085	1
1.9656666666666665	3000	1
1.9698907103825136	8778	1
2.007830601092896	3182	1
2.0078524590163935	3026	1
2.0189234972677594	3255	1
2.036814207650273	7109	1
2.0394043715846992	3442	1
2.057229508196721	172	1
2.0839781420765027	4269	1
2.0853114754098363	5748	1
2.12827868852459	3403	1
2.177054644808743	5801	1
2.179655737704918	6070	1
2.2151584699453553	1020	1
2.2655956284153005	2381	1
2.303672131147541	1316	1
2.3044262295081963	5911	1
2.3105464480874316	639	1
2.4367650273224046	1156	1
2.43751912568306	7631	1
2.455601092896175	9738	1
2.502710382513661	9642	1
2.5377377049180327	9639	1
2.544426229508197	6781	1
2.607781420765027	9242	1
2.6827486338797817	2131	1
2.7110327868852457	1063	1
2.746333333333333	787	1
2.7496721311475407	7420	1
2.7756010928961747	7983	1
2.781262295081967	6661	1
2.8006120218579236	6724	1
2.8979890710382517	971	1
2.9384098360655737	3903	1
2.9815956284153002	4010	1
3.010945355191257	7907	1
3.0343387978142076	8606	1
3.0420163934426228	599	1
3.133229508196721	6362	1
3.1699234972677597	8618	1
3.1708961748633877	3952	1
3.181393442622951	8138	1
3.3294972677595625	7287	1
3.351830601092896	8010	1
3.3589726775956286	1750	1
3.3644043715846994	6379	1
3.3918251366120216	2179	1
3.4184590163934425	9446	1
3.439939890710382	6367	1
3.44624043715847	9089	1
3.4651803278688527	6033	1
3.4807923497267756	2491	1
3.569344262295082	1627	1
3.5743661202185795	1651	1
3.5957213114754096	3759	1
3.6373606557377047	5254	1
3.6431256830601093	9765	1
3.6434918032786885	6415	1
3.6783169398907103	1662	1
3.7060109289617484	2306	1
3.714098360655738	8912	1
3.7222513661202186	7620	1
3.7223934426229506	7644	1
3.763912568306011	93	1
3.7666338797814207	911	1
3.7793551912568306	3880	1
3.7857540983606555	8852	1
3.8143224043715844	4350	1
3.868792349726776	746	1
3.9026010928961745	5331	1
3.9095628415300547	3567	1
3.926142076502732	9815	1
3.927245901639344	6813	1
3.9733169398907107	5822	1
3.9830437158469945	9493	1
4.020486338797815	3117	1
4.039142076502732	9923	1
4.046464480874317	6892	1
4.075366120218579	996	1
4.115524590163934	65	1
4.120622950819672	8102	1
4.213453551912568	7428	1
4.232224043715847	1510	1
4.296879781420765	2932	1
4.309661202185793	2099	1
4.34668306010929	5238	1
4.409775956284153	8859	1
4.4990437158469945	6747	1
4.503382513661203	4416	1
4.56212568306011	5720	1
4.568409836065574	1740	1
4.611218579234972	3854	1
4.635005464480874	7224	1
4.741994535519126	4475	1
4.805251366120219	3127	1
4.812010928961748	5466	1
4.833650273224044	1767	1
4.835092896174864	1180	1
4.8439726775956276	9602	1
4.849284153005465	8847	1
4.994393442622951	9804	1
5.061874316939891	5712	1
5.082508196721312	821	1
5.093666666666667	1863	1
5.137622950819672	8559	1
5.190437158469945	5252	1
5.207409836065573	2986	1
5.28236612021858	6924	1
5.301530054644808	1161	1
5.332289617486339	8287	1
5.33727868852459	9292	1
5.546994535519126	7243	1
5.549016393442622	7124	1
5.574754098360656	4746	1
5.58103825136612	5085	1
5.585191256830601	1297	1
5.593442622950819	3358	1
5.624644808743169	8164	1
5.63071038251366	2784	1
5.664972677595628	6061	1
5.675464480874317	1976	1
5.684426229508197	2313	1
5.810765027322404	216	1
5.820437158469946	1732	1
5.823114754098361	7084	1
5.829945355191257	8989	1
5.8734972677595625	1615	1
5.902950819672131	8838	1
6.020710382513662	1573	1
6.0658469945355185	9563	1
6.073387978142077	3009	1
6.116174863387978	9283	1
6.138032786885246	9942	1
6.140163934426229	4276	1
6.14863387978142	5638	1
6.157868852459016	7842	1
6.1582513661202185	4087	1
6.177650273224044	5443	1
6.215245901639344	4013	1
6.304754098360656	5534	1
6.356284153005465	3391	1
6.364043715846995	2713	1
6.391803278688525	7047	1
6.434371584699453	5912	1
6.46983606557377	6897	1
6.510819672131147	2442	1
6.5186338797814205	7236	1
6.583715846994536	1646	1
6.592568306010929	1048	1
6.660928961748634	1964	1
6.698251366120218	2376	1
6.714426229508197	4877	1
6.799180327868853	4179	1
6.820546448087432	4410	1
6.8588524590163935	5713	1
6.872240437158469	1031	1
6.885027322404372	7013	1
6.915956284153005	6018	1
6.952732240437158	2608	1
6.967267759562842	1409	1
7.035901639344262	2676	1
7.056612021857924	2092	1
7.083715846994535	9974	1
7.0917486338797815	3889	1
7.1287431693989065	1747	1
7.151693989071038	3965	1
7.2087431693989075	8940	1
7.274371584699454	9320	1
7.298032786885246	6250	1
7.305136612021858	187	1
7.398688524590164	8300	1
7.44464480874317	7901	1
7.476612021857924	4521	1
7.476830601092896	9295	1
7.488907103825136	5235	1
7.5266120218579236	6891	1
7.552950819672131	4959	1
7.576885245901639	2701	1
7.651530054644809	9918	1
7.673825136612021	3631	1
7.693715846994535	3453	1
7.710273224043716	1850	1
7.719781420765027	7160	1
7.751311475409836	8546	1
7.805792349726776	600	1
7.822568306010929	903	1
7.826885245901639	6885	1
7.838524590163934	9067	1
7.88775956284153	1494	1
7.903169398907104	9545	1
7.915409836065574	7140	1
7.916393442622951	2255	1
8.018032786885247	3987	1
8.077158469945354	4855	1
8.077322404371584	3790	1
8.118961748633879	5476	1
8.141748633879782	7928	1
8.20792349726776	1877	1
8.224371584699455	7556	1
8.316229508196722	7606	1
8.327322404371586	8116	1
8.337978142076503	5765	1
8.339289617486338	2388	1
8.375136612021858	6841	1
8.377486338797814	4777	1
