0.13562459016393444	3739	1
0.1934071038251366	4429	1
0.201731693989071	5687	1
0.38895081967213113	8650	1
0.439827868852459	470	1
0.4529136612021858	8461	1
0.45701530054644807	8411	1
0.47213224043715846	7628	1
0.5672185792349727	3968	1
0.8273879781420765	4038	1
0.8409071038251366	7099	1
0.9217213114754099	9156	1
0.9612131147540983	5207	1
0.9745027322404372	2187	1
1.079841530054645	9563	1
1.1023989071038252	2921	1
1.1138196721311475	3144	1
1.1309562841530054	465	1
1.131398907103825	5884	1
1.1390546448087433	1007	1
1.1597650273224045	9670	1
1.331136612021858	8879	1
1.3594262295081967	6196	1
1.446469945355191	5566	1
1.5165409836065573	6588	1
1.5435792349726776	7749	1
1.6272950819672132	842	1
1.6293169398907104	6608	1
1.7055081967213115	1933	1
1.7057814207650273	2945	1
1.7094098360655738	1844	1
1.8963715846994535	8825	1
1.906377049180328	6767	1
1.9125464480874317	8766	1
1.9949234972677596	6225	1
2.027191256830601	7220	1
2.0276830601092897	32	1
2.0325245901639346	1162	1
2.0386120218579236	7824	1
2.0403005464480874	5479	1
2.098743169398907	2235	1
2.1039562841530053	8896	1
2.1710655737704916	7583	1
2.2849617486338794	1159	1
2.3816229508196725	9375	1
2.39703825136612	7597	1
2.4395464480874316	8974	1
2.4428360655737706	8156	1
2.5404098360655736	5909	1
2.551349726775956	1738	1
2.609704918032787	4802	1
2.644158469945355	3239	1
2.6576229508196723	3764	1
2.6794043715846994	8170	1
2.728535519125683	6924	1
2.7557322404371583	1864	1
2.7829726775956285	9008	1
2.9456994535519128	541	1
2.985262295081967	2590	1
2.9880437158469944	9160	1
3.1005573770491806	1894	1
3.1040163934426226	8202	1
3.11651912568306	1751	1
3.2187540983606557	5642	1
3.235535519125683	6770	1
3.2638579234972678	6363	1
3.316071038251366	7558	1
3.3175300546448088	1	1
3.337295081967213	9256	1
3.3595464480874315	1784	1
3.3876721311475406	5769	1
3.427158469945355	8941	1
3.4342021857923495	8251	1
3.449568306010929	8210	1
3.4733715846994535	2610	1
3.474688524590164	3686	1
3.484934426229508	8559	1
3.4915300546448087	3944	1
3.4954590163934425	6376	1
3.543704918032787	2892	1
3.553169398907104	7102	1
3.5586448087431695	6708	1
3.5755792349726776	5742	1
3.5828797814207647	4058	1
3.586918032786885	3334	1
3.591748633879781	4202	1
3.602622950819672	1490	1
3.6168415300546446	4922	1
3.630879781420765	4653	1
3.659103825136612	9004	1
3.687901639344262	3842	1
3.703120218579235	2686	1
3.7802021857923496	3167	1
3.8114371584699454	4235	1
3.825420765027322	2611	1
3.8336721311475412	2529	1
3.8696010928961746	5144	1
3.88079781420765	6261	1
3.8852513661202184	9080	1
3.888081967213115	4876	1
3.890540983606557	9275	1
3.9207704918032786	5715	1
3.926054644808743	7103	1
3.9347814207650273	9782	1
3.944311475409836	2486	1
3.956562841530055	977	1
3.970748633879781	2011	1
4.028147540983607	2399	1
4.036879781420765	7018	1
4.037289617486339	7302	1
4.0420983606557375	9610	1
4.069907103825137	5912	1
4.116530054644809	2252	1
4.139185792349727	8777	1
4.141027322404372	679	1
4.20620218579235	7882	1
4.229524590163934	8715	1
4.274021857923498	6238	1
4.283360655737705	51	1
4.293092896174863	2944	1
4.294459016393443	549	1
4.2978688524590165	5904	1
4.30031693989071	3192	1
4.304437158469945	9720	1
4.351989071038251	5682	1
4.3864371584699455	3940	1
4.419612021857923	6134	1
4.433207650273224	5676	1
4.441295081967214	7162	1
4.448448087431694	9851	1
4.467890710382513	1749	1
4.468333333333333	9829	1
4.473590163934426	440	1
4.4869071038251365	2293	1
