0.119451912568306	3788	1
0.12015191256830601	652	1
0.19835081967213114	5397	1
0.2119382513661202	5279	1
0.2219103825136612	2257	1
0.23752568306010927	3061	1
0.2797732240437158	7313	1
0.2870502732240437	3439	1
0.5081590163934426	6848	1
0.633103825136612	2769	1
0.6447704918032787	6745	1
0.7518360655737705	4777	1
0.7538852459016394	202	1
0.7720327868852459	2845	1
0.7892459016393443	7440	1
0.8781584699453552	4190	1
0.8819125683060108	5957	1
0.8853825136612021	3923	1
0.9970218579234973	4932	1
1.0474262295081966	2964	1
1.0756174863387977	910	1
1.0989726775956283	8789	1
1.1403387978142077	9991	1
1.1744153005464482	7573	1
1.2317814207650273	7569	1
1.379120218579235	1770	1
1.4259945355191255	9356	1
1.4266612021857923	3939	1
1.5002513661202186	5814	1
1.55951912568306	6753	1
1.6072622950819673	8446	1
1.6524480874316938	6053	1
1.672617486338798	4702	1
1.7577704918032788	2527	1
1.7660054644808743	4347	1
1.771120218579235	9443	1
1.787846994535519	9511	1
1.7934153005464482	433	1
1.8308360655737705	1896	1
1.8348579234972677	2140	1
1.8785464480874317	9216	1
1.9175355191256829	2565	1
1.9258251366120218	1380	1
1.9695245901639344	8422	1
1.977191256830601	6738	1
2.0382841530054643	1632	1
2.0589999999999997	3991	1
2.117737704918033	4290	1
2.117912568306011	4818	1
2.1227267759562842	8336	1
2.1461475409836064	44	1
2.1946284153005466	1582	1
2.201688524590164	3576	1
2.224098360655738	8045	1
2.2882622950819673	4544	1
2.432415300546448	3749	1
2.4369562841530055	2349	1
2.4831092896174862	5415	1
2.6111857923497266	2739	1
2.70244262295082	7317	1
2.703628415300546	5472	1
2.8924371584699453	319	1
2.963737704918033	4881	1
2.988524590163934	9857	1
3.061207650273224	3006	1
3.08172131147541	2228	1
3.1235683060109287	8754	1
3.1282185792349724	9256	1
3.169120218579235	761	1
3.1691530054644805	1641	1
3.1910437158469946	7416	1
3.247622950819672	42	1
3.2650983606557378	6164	1
3.2672021857923497	3185	1
3.33555737704918	7744	1
3.3552513661202186	5942	1
3.3824207650273226	4991	1
3.405142076502732	6673	1
3.440349726775956	3105	1
3.457530054644809	8068	1
3.470879781420765	3658	1
3.529398907103825	9921	1
3.5672131147540984	2360	1
3.5696830601092895	4529	1
3.6272513661202184	5488	1
3.6626284153005466	4546	1
3.6792295081967215	9818	1
3.709081967213115	9725	1
3.817464480874317	4872	1
3.847945355191257	7349	1
3.875109289617486	3494	1
3.9132459016393444	7022	1
3.9905245901639343	2652	1
4.05903825136612	4200	1
4.101475409836065	4437	1
4.129229508196722	8743	1
4.218617486338798	5281	1
4.238142076502732	6374	1
4.388316939890711	868	1
4.4126666666666665	878	1
4.422103825136611	7164	1
4.4587486338797815	398	1
4.539639344262295	5621	1
4.582513661202185	1051	1
4.600584699453552	2179	1
4.61736612021858	3581	1
4.639814207650272	35	1
4.648535519125683	7697	1
4.748857923497268	8039	1
4.795322404371585	2208	1
4.806628415300546	5093	1
4.834448087431694	1179	1
4.985300546448087	898	1
5.063409836065573	666	1
5.201142076502732	7626	1
5.207021857923498	8786	1
5.234393442622951	8335	1
5.29931693989071	9413	1
5.310464480874317	6340	1
5.311808743169398	2021	1
5.4010765027322405	3800	1
5.459934426229507	5656	1
5.520054644808743	2338	1
5.568688524590164	2427	1
5.618688524590164	6949	1
5.710928961748634	7825	1
5.781530054644809	1039	1
5.785573770491804	7547	1
5.818524590163935	4077	1
5.850491803278688	5126	1
5.850819672131148	6540	1
5.855081967213114	7669	1
5.859071038251366	7642	1
5.915737704918032	8501	1
5.916939890710383	2874	1
5.928196721311475	7344	1
5.967650273224043	8936	1
5.98016393442623	336	1
6.0142076502732245	132	1
6.053060109289617	5774	1
6.053770491803279	8007	1
6.142349726775956	310	1
6.150819672131147	9660	1
6.1899999999999995	8484	1
6.194371584699454	7025	1
6.1979781420765026	925	1
6.2255737704918035	7919	1
6.2371584699453555	9037	1
6.295628415300547	5606	1
6.349617486338797	9444	1
6.429016393442623	7060	1
6.521967213114754	6334	1
6.586393442622951	5532	1
6.617540983606557	191	1
6.650163934426229	1446	1
6.7875956284153	9305	1
6.805409836065574	1058	1
6.880054644808743	9535	1
6.887213114754098	978	1
6.916393442622951	7409	1
6.921530054644808	4421	1
6.923497267759563	112	1
6.930765027322404	5897	1
6.941256830601093	2782	1
7.038852459016393	9775	1
7.114207650273223	2793	1
7.116120218579234	7609	1
7.126885245901639	3454	1
7.217377049180328	725	1
7.235136612021858	5583	1
7.259945355191256	2947	1
7.264426229508197	6128	1
7.268469945355191	8523	1
7.337377049180328	6850	1
7.400109289617487	7739	1
7.4024043715847	1325	1
7.418633879781421	6804	1
7.430601092896175	5720	1
7.44087431693989	1329	1
7.454644808743169	8443	1
7.476174863387978	147	1
7.479071038251366	8110	1
7.540327868852459	1761	1
7.574262295081968	5712	1
7.581584699453551	4983	1
7.599672131147541	5997	1
7.622841530054645	2944	1
7.636393442622951	1459	1
7.702622950819673	7090	1
7.721092896174864	4790	1
7.726830601092896	2416	1
7.727322404371585	9754	1
7.73879781420765	9920	1
7.739289617486339	5836	1
7.742459016393442	316	1
7.7923497267759565	1690	1
7.805901639344262	9461	1
7.9755737704918035	8023	1
8.006612021857924	6554	1
8.018032786885247	7436	1
8.030546448087431	1692	1
8.037868852459017	4864	1
8.045901639344262	7640	1
8.05846994535519	4771	1
8.088032786885245	1423	1
8.111147540983605	118	1
8.133715846994535	5237	1
8.203879781420765	2024	1
8.21672131147541	9774	1
8.310765027322404	7762	1
8.347431693989071	2760	1
8.371202185792349	7368	1
8.383551912568306	3807	1
8.413005464480873	8643	1
8.427158469945356	7855	1
8.437213114754098	8652	1
8.448524590163935	9726	1
8.507158469945354	3457	1
8.523661202185792	6230	1
8.561748633879782	3471	1
8.583606557377049	8653	1
8.667213114754098	9286	1
8.69169398907104	1492	1
8.754371584699454	6361	1
8.754808743169399	684	1
8.785737704918033	3387	1
8.872513661202186	9823	1
8.884207650273224	1288	1
8.979453551912568	4689	1
9.00120218579235	3326	1
9.03273224043716	6349	1
9.04256830601093	8265	1
9.053005464480874	8620	1
9.114043715846995	6115	1
9.245081967213114	5557	1
9.304535519125682	2122	1
9.385792349726776	4841	1
