0.036811311475409836	1129	1
0.0908688524590164	5692	1
0.20256338797814205	3528	1
0.22127213114754096	2448	1
0.2534688524590164	2568	1
0.2680775956284153	9547	1
0.3849655737704918	1088	1
0.38577322404371583	486	1
0.41810109289617486	6094	1
0.42183387978142073	5374	1
0.44594153005464476	287	1
0.5722896174863388	7067	1
0.6103551912568306	8100	1
0.6278907103825137	1797	1
0.6677978142076503	5430	1
0.7344808743169399	6093	1
0.7693497267759563	5009	1
0.8434754098360656	7724	1
0.8830928961748633	4588	1
0.9344535519125683	1191	1
1.0028852459016393	2773	1
1.0777322404371585	7303	1
1.1205136612021858	9208	1
1.1299781420765027	4381	1
1.1463770491803278	6457	1
1.1507868852459018	4762	1
1.1693825136612022	4470	1
1.1911092896174862	5405	1
1.211169398907104	761	1
1.2645081967213114	8595	1
1.2857759562841529	8547	1
1.301224043715847	4920	1
1.321950819672131	2509	1
1.3556666666666666	1263	1
1.3681147540983607	1934	1
1.3709125683060108	7706	1
1.4077814207650272	9050	1
1.5068360655737705	6264	1
1.5580437158469944	7031	1
1.6253606557377047	9051	1
1.7112513661202187	3269	1
1.8166775956284154	3276	1
1.9917049180327868	6370	1
2.0132185792349726	3171	1
2.064398907103825	9621	1
2.073158469945355	5321	1
2.133032786885246	2383	1
2.1889617486338797	9800	1
2.237049180327869	9377	1
2.2730710382513664	8806	1
2.325901639344262	763	1
2.364071038251366	9381	1
2.374333333333333	7294	1
2.3934426229508197	2310	1
2.4040054644808744	3897	1
2.433775956284153	4822	1
2.4766120218579237	5440	1
2.47748087431694	9471	1
2.5035792349726775	9017	1
2.507032786885246	3572	1
2.510021857923497	5245	1
2.5184754098360655	7055	1
2.544912568306011	9930	1
2.559601092896175	2574	1
2.6057759562841527	75	1
2.6188797814207647	7659	1
2.648295081967213	7401	1
2.6874262295081963	6859	1
2.6918306010928963	9130	1
2.703808743169399	7339	1
2.7311256830601094	9786	1
2.8427868852459017	6712	1
2.905781420765027	6599	1
2.9235464480874316	8059	1
2.9442786885245904	8831	1
2.9575409836065574	331	1
3.0698360655737704	1798	1
3.106071038251366	618	1
3.1111693989071036	9331	1
3.164502732240437	6036	1
3.257743169398907	3791	1
3.2723825136612024	8644	1
3.4792295081967213	1320	1
3.497825136612022	8446	1
3.626431693989071	9545	1
3.6307103825136613	1693	1
3.642535519125683	3248	1
3.7297595628415303	6685	1
3.7508196721311475	5596	1
3.7939672131147537	7117	1
3.8124426229508197	8168	1
3.837377049180328	1188	1
3.852710382513661	4943	1
3.9511475409836065	9517	1
4.0081311475409835	3444	1
4.024672131147541	9466	1
4.077655737704918	2664	1
4.228650273224043	2279	1
4.239486338797814	3096	1
4.313459016393443	9374	1
4.315677595628416	8328	1
4.429907103825136	9702	1
4.455169398907104	5956	1
4.458060109289618	6573	1
4.4733879781420764	7749	1
4.487060109289617	6466	1
4.531704918032787	3503	1
4.626366120218579	7447	1
4.6375956284153	7645	1
4.6869562841530055	9806	1
4.695934426229508	2214	1
4.718032786885246	6572	1
4.7956666666666665	1393	1
4.812857923497267	6766	1
4.824573770491804	8660	1
4.866377049180328	8754	1
4.885191256830601	5428	1
4.897109289617486	9200	1
4.897803278688525	4978	1
4.910530054644808	7529	1
4.933999999999999	7650	1
4.946923497267759	2398	1
5.0020765027322405	4638	1
5.01839344262295	8199	1
5.052530054644809	6883	1
5.064415300546448	8468	1
5.282245901639344	8196	1
5.362819672131147	68	1
5.445081967213114	2423	1
5.529508196721311	6074	1
5.534590163934426	7060	1
5.571584699453552	8849	1
5.586120218579235	9109	1
5.588415300546448	1768	1
5.593442622950819	6754	1
5.645409836065573	7466	1
5.674207650273224	684	1
5.704972677595629	8757	1
5.743060109289617	5996	1
5.771584699453552	2990	1
5.783715846994536	7264	1
5.7978688524590165	5725	1
5.799180327868853	6866	1
5.818797814207651	7418	1
5.902622950819672	6213	1
5.982950819672131	5693	1
6.04912568306011	2558	1
6.078087431693989	7744	1
6.1348087431693985	5618	1
6.135573770491803	2577	1
6.281584699453552	4077	1
6.292841530054645	5100	1
6.373060109289617	9215	1
6.425245901639344	6909	1
6.523825136612022	7517	1
6.540382513661202	6489	1
6.558524590163934	5910	1
6.588633879781421	5937	1
6.589617486338798	2822	1
6.59	6971	1
6.596393442622951	4975	1
6.600491803278689	9602	1
6.722185792349726	7083	1
6.761639344262296	644	1
6.8155737704918025	6548	1
6.818633879781421	143	1
6.822021857923497	5893	1
6.872240437158469	955	1
6.901420765027322	6959	1
6.901420765027322	9657	1
6.9303278688524586	3390	1
7.023715846994535	9025	1
7.050983606557376	2655	1
7.067213114754098	4232	1
7.160491803278688	650	1
7.252568306010929	5217	1
7.256612021857924	8681	1
7.379890710382513	676	1
7.501748633879781	9142	1
7.5909289617486335	8156	1
7.596612021857924	2301	1
7.623387978142076	9968	1
7.641311475409836	2097	1
7.665409836065574	6452	1
7.66967213114754	7176	1
7.70568306010929	6171	1
7.721803278688524	807	1
7.779289617486339	8729	1
7.809890710382514	5034	1
7.862896174863388	8872	1
7.894371584699454	4958	1
7.901311475409837	5177	1
7.93535519125683	8401	1
7.952185792349726	2818	1
8.15983606557377	8712	1
8.286448087431694	3967	1
8.29704918032787	969	1
8.297103825136611	4041	1
8.341584699453552	3152	1
8.388907103825137	2573	1
8.390054644808744	9873	1
8.41	9500	1
8.493060109289617	2653	1
8.580382513661203	5176	1
8.604426229508196	9917	1
8.60584699453552	3875	1
8.619234972677596	8368	1
8.622240437158469	968	1
8.73622950819672	5942	1
8.789672131147542	4645	1
8.806284153005466	4957	1
8.878196721311475	655	1
8.891147540983605	1277	1
8.897322404371584	9291	1
8.906939890710383	6514	1
8.941584699453552	3193	1
8.990546448087432	469	1
9.095464480874316	7372	1
9.100601092896175	6880	1
9.113661202185792	4254	1
9.127322404371585	649	1
9.225737704918034	166	1
9.234262295081967	996	1
9.240054644808742	9251	1
9.252513661202185	8662	1
9.266120218579236	3049	1
9.302677595628415	2975	1
9.333770491803278	1877	1
9.338032786885245	3634	1
9.36016393442623	846	1
9.424371584699454	8889	1
9.488360655737704	4536	1
9.532404371584699	6931	1
9.561693989071038	3102	1
9.568360655737704	6703	1
9.575136612021858	7805	1
9.609234972677596	1445	1
9.626010928961747	7455	1
9.741857923497268	6855	1
9.750546448087432	8219	1
