0.004462213114754099	6536	1
0.005380546448087432	9513	1
0.016870382513661204	2879	1
0.1266158469945355	501	1
0.1473639344262295	5186	1
0.202848087431694	5155	1
0.23870983606557378	7802	1
0.24197704918032786	3474	1
0.28044426229508196	7490	1
0.3983661202185792	1605	1
0.40400382513661204	2504	1
0.546103825136612	3271	1
0.6140273224043716	5349	1
0.6308306010928961	6281	1
0.6430546448087432	7715	1
0.7214699453551913	9019	1
0.8736174863387979	5929	1
0.8978360655737704	4028	1
0.9196174863387978	7219	1
0.9529234972677595	3239	1
0.9671967213114754	1228	1
0.9927267759562841	5901	1
1.0439125683060109	3526	1
1.1503224043715847	1518	1
1.2246939890710382	3218	1
1.2269453551912568	3736	1
1.2827103825136612	5842	1
1.3183551912568305	6988	1
1.4340327868852458	7067	1
1.4750437158469945	6502	1
1.529103825136612	7055	1
1.6133770491803279	4549	1
1.6220983606557378	8105	1
1.6243879781420765	1576	1
1.886120218579235	7837	1
1.89151912568306	4458	1
1.9151311475409836	3410	1
1.9608251366120217	8892	1
2.0338688524590163	72	1
2.0637486338797815	8725	1
2.12348087431694	9006	1
2.256300546448087	9475	1
2.269928961748634	6008	1
2.301863387978142	3386	1
2.5128087431693986	4938	1
2.5775409836065575	3715	1
2.6293934426229506	4392	1
2.696573770491803	7467	1
2.823021857923497	5916	1
2.9315683060109285	5862	1
3.0320601092896178	4823	1
3.0488907103825134	6790	1
3.063868852459016	800	1
3.1103114754098358	4466	1
3.1742568306010925	3104	1
3.299672131147541	5595	1
3.3490109289617487	2435	1
3.350983606557377	1	1
3.3539726775956282	4876	1
3.3618524590163936	3131	1
3.392939890710382	8897	1
3.3991748633879784	9159	1
3.3991803278688524	9115	1
3.399601092896175	8118	1
3.411393442622951	6662	1
3.4331857923497267	1240	1
3.469808743169399	711	1
3.475655737704918	8890	1
3.527754098360656	5257	1
3.5295846994535522	8808	1
3.530710382513661	504	1
3.551857923497268	9123	1
3.578814207650273	3140	1
3.5922896174863386	6517	1
3.607054644808743	4063	1
3.6105464480874314	3297	1
3.6144316939890713	7287	1
3.6207049180327866	1371	1
3.6224371584699453	6547	1
3.6265792349726778	7916	1
3.6652622950819675	7704	1
3.6802677595628417	9371	1
3.6958032786885244	7666	1
3.7040163934426227	1454	1
3.707360655737705	831	1
3.719131147540984	3264	1
3.7438907103825136	2892	1
3.744912568306011	5008	1
3.7887923497267755	4129	1
3.7995464480874315	6656	1
3.817005464480874	2714	1
3.833650273224044	9868	1
3.8373060109289616	2686	1
3.896371584699453	5410	1
3.9182295081967213	8469	1
3.93055737704918	7681	1
3.9359016393442623	9719	1
3.942928961748634	9215	1
3.9557704918032788	7385	1
3.9679726775956286	6094	1
3.972191256830601	3588	1
3.978715846994535	7351	1
3.9803169398907103	7845	1
4.033355191256831	5501	1
4.054622950819672	9921	1
4.0558688524590165	9118	1
4.124775956284153	734	1
4.126311475409836	7283	1
4.1276174863387975	5667	1
4.166863387978142	2637	1
4.211382513661202	2244	1
4.277770491803278	5290	1
4.295972677595628	4348	1
4.301103825136612	1048	1
4.342366120218579	1262	1
4.388464480874317	1192	1
4.39356830601093	1145	1
4.410546448087431	601	1
4.421125683060109	8444	1
4.442524590163934	132	1
4.454524590163935	5913	1
4.4736666666666665	311	1
4.48988524590164	528	1
4.526967213114753	9249	1
4.542814207650274	9660	1
4.554180327868853	9482	1
4.572530054644809	9335	1
4.599387978142077	9329	1
4.639972677595628	8559	1
4.6472185792349725	5125	1
4.650081967213115	2452	1
4.6549398907103825	9769	1
4.668043715846994	7599	1
4.69703825136612	814	1
4.7004043715847	3754	1
4.712142076502731	2814	1
4.718535519125683	5612	1
4.727551912568306	7874	1
4.727994535519126	7259	1
4.7598251366120214	2522	1
4.789551912568306	7977	1
4.801420765027323	4259	1
4.8023005464480875	4312	1
4.809950819672131	4796	1
4.825065573770492	3279	1
4.837841530054645	9569	1
4.840857923497268	7020	1
4.846579234972678	9493	1
4.847672131147541	5714	1
4.847688524590164	7160	1
4.858360655737705	7437	1
4.861857923497268	561	1
4.878693989071039	9543	1
4.883043715846994	4456	1
4.897316939890711	1292	1
4.935431693989071	9879	1
4.954032786885246	5840	1
4.963054644808743	6652	1
4.968207650273224	8871	1
4.976071038251366	9418	1
4.986459016393442	4034	1
4.994311475409836	1784	1
5.003945355191257	1215	1
5.012612021857923	9705	1
5.044786885245902	5237	1
5.046890710382514	671	1
5.047562841530055	5937	1
5.060098360655737	8510	1
5.067316939890711	6707	1
5.076732240437159	8832	1
5.082464480874317	664	1
5.082502732240437	4860	1
5.09275956284153	1117	1
5.146081967213115	2206	1
5.182213114754098	540	1
5.1822732240437155	1144	1
5.189311475409836	9511	1
5.205311475409836	5400	1
5.210087431693989	6868	1
5.21616393442623	3138	1
5.24879781420765	2838	1
5.251300546448087	555	1
5.259579234972677	3960	1
5.262136612021858	208	1
5.267737704918033	9483	1
5.267945355191257	2956	1
5.275786885245902	118	1
5.284945355191256	8036	1
5.296377049180328	3944	1
5.311633879781421	8991	1
5.348830601092896	8543	1
5.3613333333333335	1154	1
5.386928961748634	3210	1
5.387464480874317	7577	1
5.451655737704918	5276	1
5.472185792349727	4401	1
5.484863387978143	2063	1
5.503387978142077	3078	1
5.503606557377049	3192	1
5.565245901639344	2286	1
5.588415300546448	206	1
