0.07884262295081967	9494	1
0.10786284153005464	2135	1
0.16278579234972676	5741	1
0.16726229508196722	4272	1
0.17312677595628417	255	1
0.2566191256830601	3381	1
0.31909234972677597	6458	1
0.3574180327868852	3319	1
0.42710765027322406	6807	1
0.4413382513661202	6981	1
0.5938743169398907	4320	1
0.5992896174863388	4623	1
0.6788469945355191	5309	1
0.7900437158469945	6768	1
0.8215081967213115	7362	1
0.8401530054644808	9132	1
1.0248743169398908	3702	1
1.0429016393442623	8596	1
1.1118524590163934	1191	1
1.1285464480874317	1639	1
1.1288524590163935	7673	1
1.149551912568306	1723	1
1.188344262295082	5703	1
1.2211693989071037	2828	1
1.3762677595628414	2582	1
1.4293825136612022	5121	1
1.5855956284153006	9661	1
1.5923934426229507	2166	1
1.6346939890710381	8058	1
1.92603825136612	2377	1
1.9304371584699453	5895	1
1.9453551912568305	4533	1
1.9520765027322404	4393	1
1.9699398907103827	3648	1
2.134032786885246	3530	1
2.1995081967213115	4054	1
2.202229508196721	8649	1
2.2348032786885246	5024	1
2.247136612021858	5401	1
2.258830601092896	107	1
2.35392349726776	8053	1
2.3672404371584697	7205	1
2.419573770491803	6671	1
2.4966666666666666	4466	1
2.5835409836065577	1185	1
2.5863060109289617	5696	1
2.6035027322404374	1376	1
2.6408852459016394	4102	1
2.695136612021858	6141	1
2.748710382513661	1818	1
2.7990928961748636	2882	1
2.827153005464481	1211	1
2.850087431693989	254	1
2.850295081967213	191	1
2.86779781420765	4940	1
3.0559180327868853	8795	1
3.108344262295082	1902	1
3.261579234972677	9572	1
3.2959453551912565	5194	1
3.310601092896175	9169	1
3.384912568306011	3763	1
3.430650273224044	844	1
3.4310273224043715	6327	1
3.4748360655737707	8382	1
3.485196721311475	3035	1
3.51703825136612	9580	1
3.579874316939891	6809	1
3.711426229508197	3448	1
3.7327540983606555	6024	1
3.811366120218579	5468	1
3.8203005464480873	5036	1
3.8439289617486336	423	1
3.86355737704918	4389	1
3.9585464480874313	9434	1
3.970863387978142	3490	1
4.039808743169399	5387	1
4.143021857923498	8917	1
4.161032786885246	3100	1
4.183256830601093	5660	1
4.224071038251366	1031	1
4.247562841530055	6879	1
4.250622950819672	8558	1
4.253633879781421	1609	1
4.257289617486339	6056	1
4.267267759562841	5086	1
4.283349726775956	5846	1
4.390557377049181	5091	1
4.391284153005464	1575	1
4.475360655737704	9432	1
4.4932786885245894	985	1
4.511163934426229	2860	1
4.530617486338797	4185	1
4.544420765027323	642	1
4.623524590163934	9764	1
4.64427868852459	5752	1
4.661726775956285	2393	1
4.69175956284153	8712	1
4.756956284153005	5105	1
4.784060109289618	2430	1
4.80651912568306	9458	1
4.831142076502732	4169	1
4.848453551912568	7939	1
4.882622950819672	2592	1
4.90924043715847	4236	1
4.956169398907104	7143	1
4.99788524590164	4113	1
5.108513661202186	9677	1
5.157655737704919	5552	1
5.180775956284153	2761	1
5.205989071038251	3255	1
5.211120218579235	5487	1
5.212770491803279	4709	1
5.274087431693989	8586	1
5.346530054644809	6299	1
5.410513661202186	9955	1
5.585027322404372	4846	1
5.596885245901639	1848	1
5.680874316939891	3612	1
5.700710382513662	1343	1
5.717267759562842	4175	1
5.820327868852459	5748	1
5.837158469945355	2320	1
5.870655737704919	9535	1
5.899289617486339	1147	1
5.948142076502732	8370	1
6.1290163934426225	2057	1
6.187049180327869	2735	1
6.224918032786885	635	1
6.266502732240437	3779	1
6.289453551912568	1241	1
6.299016393442622	7845	1
6.40311475409836	4763	1
6.433715846994535	829	1
6.440491803278689	6709	1
6.441967213114754	212	1
6.509289617486339	5518	1
6.52224043715847	5821	1
6.538087431693989	7840	1
