0.11139945355191257	2480	1
0.1575743169398907	2283	1
0.17856994535519125	7817	1
0.22080273224043717	1605	1
0.22516612021857924	8985	1
0.24434754098360656	8904	1
0.27045300546448087	931	1
0.36195683060109285	4543	1
0.37817377049180323	7774	1
0.4193896174863388	88	1
0.4242344262295082	6901	1
0.5835300546448087	3538	1
0.5984918032786885	8315	1
0.6542622950819672	6384	1
0.7662459016393443	4007	1
0.9148469945355191	8218	1
0.9184808743169398	369	1
0.9219234972677596	9440	1
0.9285136612021858	6260	1
0.9506666666666667	5385	1
1.0770437158469945	1926	1
1.0848196721311476	8081	1
1.1510109289617485	2711	1
1.1550928961748634	9785	1
1.1742786885245902	6244	1
1.1944972677595629	3706	1
1.2005792349726774	2452	1
1.2180765027322404	8638	1
1.2558196721311476	7322	1
1.2638251366120217	8793	1
1.264273224043716	323	1
1.3428415300546448	475	1
1.3806065573770492	8292	1
1.4143060109289616	114	1
1.4161475409836066	5669	1
1.4557978142076502	8412	1
1.4925464480874318	3548	1
1.856377049180328	967	1
1.923639344262295	2344	1
1.9446939890710382	9660	1
1.9480109289617487	3803	1
2.022327868852459	8551	1
2.022967213114754	4176	1
2.0798196721311473	5257	1
2.101142076502732	4416	1
2.157153005464481	4854	1
2.167912568306011	8172	1
2.1919726775956283	557	1
2.2072513661202184	5761	1
2.227622950819672	2259	1
2.2367158469945356	9581	1
2.2445573770491802	767	1
2.2446612021857923	9061	1
2.24551912568306	5583	1
2.2459180327868853	8641	1
2.2773387978142074	7670	1
2.3100928961748632	7797	1
2.3105628415300545	2815	1
2.3114754098360657	7157	1
2.3654644808743166	7451	1
2.4960655737704918	2367	1
2.500306010928962	3915	1
2.5103715846994534	1299	1
2.544950819672131	9673	1
2.5514316939890707	7807	1
2.564032786885246	7611	1
2.6836885245901643	9925	1
2.705934426229508	9502	1
2.7641803278688526	1480	1
2.7882841530054643	198	1
2.8370601092896175	7881	1
2.8560054644808743	4836	1
2.940114754098361	9961	1
2.947021857923497	984	1
3.0593825136612023	6843	1
3.065295081967213	8595	1
3.065404371584699	2182	1
3.1012185792349727	7326	1
3.108295081967213	1028	1
3.1109562841530054	2948	1
3.1347377049180327	6278	1
3.148360655737705	9704	1
3.148983606557377	4280	1
3.1736284153005463	3188	1
3.2366284153005465	4181	1
3.2398306010928963	6138	1
3.2797978142076505	4103	1
3.284896174863388	1460	1
3.307863387978142	3636	1
3.3387377049180325	6420	1
3.347224043715847	1206	1
3.398879781420765	758	1
3.4135846994535517	7515	1
3.4539398907103824	8656	1
3.4604371584699454	9923	1
3.5437978142076503	7054	1
3.5679945355191256	9604	1
3.585262295081967	7204	1
3.601273224043716	4597	1
3.6598196721311473	4612	1
3.6936557377049177	881	1
3.7292677595628416	3104	1
3.7992240437158467	5595	1
3.8509617486338796	1543	1
3.901174863387978	5179	1
3.9486775956284155	5714	1
3.9553715846994537	3420	1
3.969191256830601	7292	1
3.993814207650273	679	1
4.026	6472	1
4.032131147540984	7005	1
4.136781420765027	1207	1
4.225174863387978	5361	1
4.228426229508196	5613	1
4.248715846994536	8461	1
4.2501311475409835	1434	1
4.272524590163934	4959	1
4.272907103825137	6117	1
4.289513661202186	1495	1
4.332245901639344	7174	1
4.339338797814207	5869	1
4.365284153005464	6216	1
4.379819672131147	9498	1
4.499819672131147	6507	1
4.500021857923498	4250	1
4.513360655737705	1475	1
4.516715846994535	5380	1
4.545043715846995	4734	1
4.574349726775956	5242	1
4.60896174863388	6373	1
4.644934426229508	7923	1
4.677344262295081	6593	1
4.723513661202186	3276	1
4.7735956284153	5733	1
4.788814207650273	2332	1
4.809169398907104	9012	1
4.810896174863387	6911	1
4.829131147540983	9958	1
4.840000000000001	2153	1
5.078737704918033	4550	1
5.084890710382513	9756	1
5.169306010928962	6714	1
5.216065573770492	5350	1
5.247234972677596	9173	1
5.294147540983607	8440	1
5.313295081967214	3181	1
5.315185792349727	7903	1
5.333546448087432	9518	1
5.335781420765028	2808	1
5.360306010928961	8956	1
5.3720928961748635	7745	1
5.4609289617486345	6818	1
5.483060109289617	2994	1
5.491639344262295	7242	1
5.50448087431694	1378	1
5.548907103825137	1416	1
5.560928961748633	9787	1
5.67896174863388	8882	1
5.689016393442623	2977	1
5.748196721311475	3201	1
5.7548633879781415	3700	1
5.772513661202186	7956	1
5.934371584699454	3499	1
6.03224043715847	8443	1
6.119180327868853	3472	1
6.1637704918032785	7141	1
6.180983606557377	6354	1
6.197103825136612	6096	1
6.203387978142076	2281	1
6.260765027322405	1925	1
6.30983606557377	9997	1
6.390054644808743	845	1
6.438415300546448	2690	1
6.4485245901639345	4861	1
6.463169398907104	7504	1
6.494590163934426	818	1
6.554808743169399	2648	1
6.567322404371584	5754	1
6.589071038251365	9269	1
6.61672131147541	9712	1
6.645901639344261	1325	1
6.70879781420765	1166	1
6.7460109289617485	5009	1
6.866939890710382	8071	1
6.9140437158469945	9079	1
6.92775956284153	9334	1
6.946010928961749	538	1
6.967431693989071	8970	1
6.969125683060109	8830	1
6.970163934426229	1459	1
6.970874316939891	1178	1
7.000054644808743	1386	1
7.0299453551912565	8784	1
7.093333333333334	4980	1
7.094371584699453	3332	1
7.099562841530055	7568	1
7.1461202185792345	5543	1
7.325956284153006	4112	1
7.40103825136612	5971	1
7.410546448087431	3076	1
7.450983606557377	6474	1
7.52448087431694	188	1
7.642513661202186	5238	1
7.644316939890711	4146	1
7.653934426229508	9497	1
7.663060109289617	5884	1
7.664371584699453	685	1
7.684699453551913	3675	1
7.714863387978141	4197	1
7.728524590163934	195	1
7.78672131147541	8303	1
7.844043715846994	5690	1
7.889289617486338	9451	1
7.909453551912568	3314	1
7.9259016393442625	2568	1
7.957158469945354	7819	1
7.991092896174863	4995	1
7.992622950819673	9	1
8.012459016393443	766	1
8.026994535519126	6564	1
8.02983606557377	1368	1
8.052950819672132	3865	1
8.060109289617486	1408	1
8.084754098360655	5086	1
8.100054644808743	5266	1
8.135245901639344	9361	1
8.175737704918033	8993	1
8.201092896174863	6908	1
8.20622950819672	2563	1
8.216174863387979	7096	1
8.218415300546448	5487	1
8.222732240437159	1123	1
8.260273224043715	6341	1
8.262568306010929	6515	1
8.273169398907104	7213	1
8.284754098360656	7241	1
8.294262295081968	2280	1
8.311857923497268	7179	1
8.35087431693989	4473	1
8.400273224043715	244	1
8.401748633879782	1647	1
8.403715846994535	2957	1
8.418743169398907	9578	1
8.419726775956283	9419	1
8.43896174863388	4916	1
8.447158469945355	9914	1
8.453169398907104	7325	1
8.498688524590163	2727	1
8.59775956284153	3127	1
8.602131147540984	3551	1
8.634426229508197	7392	1
8.638524590163934	3570	1
8.640163934426228	7377	1
8.64311475409836	5794	1
8.657322404371584	9586	1
8.691256830601093	3406	1
8.71016393442623	2311	1
8.710382513661202	8492	1
8.733715846994535	4889	1
8.743825136612022	7247	1
8.77464480874317	8881	1
8.77967213114754	8700	1
8.779890710382514	8115	1
8.786065573770491	6861	1
8.820109289617486	8299	1
8.823442622950818	4124	1
8.824207650273225	8549	1
8.836284153005465	9901	1
8.838306010928962	3367	1
8.84863387978142	4382	1
8.852131147540984	2032	1
8.858032786885246	268	1
8.872185792349727	4559	1
8.88431693989071	6418	1
8.887923497267758	5580	1
8.90841530054645	4529	1
8.919180327868851	6990	1
8.921092896174862	3619	1
8.929125683060109	3378	1
8.935300546448088	1917	1
8.991748633879782	8075	1
9.022568306010928	1247	1
9.062021857923497	271	1
9.110601092896175	5341	1
9.14398907103825	8918	1
9.146666666666667	9175	1
9.154863387978143	9674	1
9.176666666666668	4084	1
9.206120218579235	4068	1
9.212459016393442	8696	1
9.212732240437159	7775	1
9.26	3914	1
9.26377049180328	4713	1
9.27103825136612	586	1
9.273333333333333	4651	1
9.275081967213115	2716	1
9.284535519125683	3832	1
9.307158469945357	7146	1
9.336939890710383	4474	1
9.35431693989071	8814	1
9.35863387978142	8183	1
9.360218579234973	4655	1
9.37191256830601	1751	1
9.40639344262295	5441	1
9.456502732240436	1582	1
9.47103825136612	4109	1
9.499180327868853	7188	1
9.538142076502732	6957	1
9.556830601092896	3291	1
9.566284153005464	2512	1
9.57568306010929	4121	1
9.588251366120218	1502	1
9.59016393442623	8192	1
9.597814207650273	1940	1
9.61497267759563	9623	1
9.633169398907103	3509	1
9.677650273224044	432	1
9.709562841530055	6249	1
9.725519125683059	4091	1
9.729781420765026	4874	1
9.77360655737705	7570	1
9.781420765027322	2102	1
9.80688524590164	286	1
9.818196721311475	8413	1
9.839453551912568	9776	1
