0.007260273224043716	559	1
0.020928907103825136	4336	1
0.020958688524590163	7125	1
0.05871857923497267	2116	1
0.11400765027322404	9376	1
0.11859508196721312	8353	1
0.21087267759562842	7971	1
0.30250437158469945	1010	1
0.3519693989071038	6718	1
0.36093442622950817	8548	1
0.3649393442622951	1220	1
0.3824737704918033	390	1
0.3897688524590164	1100	1
0.4000885245901639	5898	1
0.4197497267759563	3665	1
0.4561726775956284	6197	1
0.5345983606557377	6959	1
0.5856939890710382	3482	1
0.6323387978142077	1061	1
0.6775136612021858	9689	1
0.7038907103825136	9223	1
0.7103825136612021	7753	1
0.7600382513661202	4663	1
0.8241475409836065	2964	1
0.917551912568306	3675	1
0.9218743169398906	9087	1
0.9340273224043716	5047	1
0.9450601092896175	603	1
1.0083825136612021	6551	1
1.1087431693989072	8385	1
1.1926775956284152	9530	1
1.234535519125683	5916	1
1.2494863387978141	8708	1
1.268448087431694	7608	1
1.2959398907103825	3098	1
1.3764098360655739	6136	1
1.4392295081967212	4278	1
1.491584699453552	6468	1
1.5560601092896176	6696	1
1.605617486338798	8596	1
1.6813770491803277	5292	1
1.6927049180327869	295	1
1.7133387978142076	9035	1
1.816486338797814	4105	1
1.829950819672131	6761	1
1.9115792349726775	7535	1
1.917344262295082	2347	1
1.9871092896174865	5117	1
2.0370655737704917	9053	1
2.0463169398907106	3291	1
2.066945355191257	7613	1
2.0779234972677596	2789	1
2.137688524590164	9269	1
2.1735300546448086	7620	1
2.180071038251366	3040	1
2.1854699453551913	3278	1
2.300901639344262	8134	1
2.3122349726775955	5699	1
2.364830601092896	6867	1
2.4079508196721315	1733	1
2.44351912568306	2928	1
2.4998196721311476	6793	1
2.540229508196721	2313	1
2.5868633879781417	6330	1
2.6220710382513657	3480	1
2.6497650273224043	5600	1
2.687868852459016	4194	1
2.776666666666667	1414	1
2.784945355191257	6759	1
2.8490928961748634	8608	1
2.853551912568306	4691	1
2.9112021857923494	8751	1
2.917748633879781	4102	1
2.9396830601092896	7828	1
2.945486338797814	7227	1
2.9634535519125684	7086	1
3.0332786885245904	343	1
3.037983606557377	2243	1
3.0400765027322403	1385	1
3.102502732240437	1987	1
3.2326775956284153	853	1
3.2503387978142078	1367	1
3.258622950819672	3499	1
3.31127868852459	9037	1
3.313918032786885	9779	1
3.419879781420765	1895	1
3.4602185792349722	2812	1
3.4658579234972677	7567	1
3.4791475409836066	9373	1
3.623224043715847	8091	1
3.65696174863388	2879	1
3.712617486338798	96	1
3.744617486338798	6915	1
3.7782677595628416	2921	1
3.812513661202186	7649	1
3.8371967213114755	2944	1
3.8713060109289614	1428	1
3.90051912568306	5552	1
3.934972677595628	4441	1
3.942863387978142	5537	1
3.9591639344262295	6168	1
3.9884207650273225	6109	1
3.9993661202185793	9797	1
4.008355191256831	3470	1
4.029032786885246	6437	1
4.0666721311475404	3972	1
4.067978142076503	5459	1
4.086120218579235	1102	1
4.127251366120218	1821	1
4.14248087431694	4332	1
4.15616393442623	7866	1
4.1681584699453555	1674	1
4.210912568306011	1001	1
4.227551912568306	9608	1
4.3064426229508195	4011	1
4.322153005464481	9401	1
4.47839344262295	5824	1
4.482677595628416	3600	1
4.4954043715847	3077	1
4.544573770491803	5876	1
4.553978142076503	7886	1
4.556814207650273	8799	1
4.585655737704918	2696	1
4.633792349726776	9316	1
4.639136612021858	41	1
4.702737704918033	6526	1
4.770431693989071	9901	1
4.772448087431694	7726	1
4.778202185792349	9538	1
4.840060109289618	5180	1
4.842792349726776	206	1
4.896978142076502	9339	1
4.963792349726776	7591	1
4.984267759562841	260	1
5.007426229508196	2987	1
5.032131147540984	6047	1
5.082289617486338	5045	1
5.0834480874316945	3157	1
5.101765027322404	5315	1
5.1356120218579235	959	1
5.147606557377049	778	1
5.194273224043716	9518	1
5.390311475409836	505	1
5.40263387978142	5676	1
5.490601092896175	9552	1
5.5037158469945355	7954	1
5.588306010928962	5719	1
5.596885245901639	5611	1
5.602185792349727	8803	1
5.602459016393443	4285	1
5.633060109289618	9307	1
5.653387978142076	9820	1
5.655846994535519	4516	1
5.676174863387978	8000	1
5.687322404371584	749	1
5.712459016393442	3075	1
5.731584699453552	8351	1
5.744426229508197	8643	1
5.761147540983606	1755	1
5.788251366120218	5954	1
5.826338797814207	3674	1
5.839890710382514	3270	1
5.87688524590164	6519	1
5.961366120218579	3758	1
5.985300546448087	5175	1
6.022349726775956	647	1
6.028142076502732	4074	1
6.058743169398907	6507	1
6.086939890710383	9989	1
6.104098360655738	1182	1
6.132786885245902	2188	1
6.203333333333333	8900	1
6.209726775956284	737	1
6.261912568306011	8955	1
6.338797814207649	9217	1
6.353825136612022	6310	1
6.357377049180328	868	1
6.418633879781421	3065	1
6.485027322404372	1062	1
6.491639344262295	6680	1
6.500382513661203	584	1
6.506994535519126	9353	1
6.508032786885246	6230	1
6.542896174863388	1870	1
6.595573770491803	5597	1
6.630874316939891	4573	1
6.640273224043716	9166	1
6.705027322404372	4375	1
6.7274863387978145	9991	1
6.854590163934426	4997	1
6.884098360655738	302	1
6.9380327868852465	625	1
6.997103825136612	9795	1
7.018688524590164	4419	1
7.021530054644809	4836	1
7.043551912568306	9117	1
7.045245901639344	9375	1
7.09655737704918	5401	1
7.123224043715847	7490	1
7.130874316939891	9392	1
7.189071038251366	5274	1
7.225409836065573	3626	1
7.259945355191256	3925	1
7.298087431693989	731	1
7.30207650273224	9819	1
7.319234972677596	9841	1
7.320546448087431	8956	1
7.3307103825136615	9794	1
7.350218579234973	5923	1
7.371475409836065	4891	1
7.415464480874317	8523	1
7.437103825136612	9738	1
7.441256830601093	8833	1
7.482732240437159	7924	1
7.501366120218579	1960	1
7.511693989071039	5177	1
7.534590163934426	9113	1
7.661366120218579	3428	1
7.679726775956284	6729	1
7.733770491803279	7157	1
7.742732240437158	3020	1
7.759617486338798	2199	1
7.809125683060109	7763	1
7.886885245901639	5154	1
7.893825136612022	2773	1
7.903005464480874	7529	1
7.911803278688524	577	1
7.918306010928961	9553	1
7.968579234972678	7558	1
8.017322404371583	4850	1
8.021311475409835	5899	1
8.034426229508197	6126	1
8.03879781420765	1682	1
8.057650273224043	5395	1
8.08344262295082	2306	1
8.138852459016393	5031	1
8.14327868852459	1101	1
8.174262295081968	7294	1
8.193879781420765	7430	1
8.276994535519126	6039	1
8.365409836065574	8872	1
8.381857923497268	8481	1
8.448743169398906	5752	1
8.46	5077	1
8.475464480874317	276	1
8.53551912568306	8686	1
8.597540983606558	4945	1
8.637540983606558	6363	1
8.665573770491804	4487	1
8.666666666666666	2376	1
8.767377049180329	943	1
8.773879781420765	3114	1
8.917213114754098	7258	1
8.949125683060108	4386	1
8.962786885245901	2556	1
8.979726775956284	2120	1
8.987267759562842	4506	1
9.006174863387978	4252	1
9.101584699453552	4162	1
9.145901639344261	8548	0
9.155355191256831	5327	1
9.179398907103824	3580	1
9.185027322404371	4399	1
9.211803278688524	1088	1
9.23584699453552	6329	1
9.29431693989071	7979	1
9.303224043715847	3885	1
9.399562841530054	5269	1
9.400601092896174	3300	1
9.422896174863387	1170	1
9.466830601092896	3179	1
9.467650273224043	4366	1
9.47775956284153	2809	1
9.484262295081967	5821	1
9.50551912568306	5111	1
9.51568306010929	6497	1
9.533715846994534	2377	1
9.60983606557377	5110	1
9.630273224043716	3126	1
9.66814207650273	2732	1
9.67016393442623	384	1
9.678251366120218	6216	1
9.693934426229507	3374	1
9.741420765027323	9856	1
9.79191256830601	9503	1
9.792021857923496	4443	1
9.940273224043716	9367	1
9.943224043715846	2746	1
9.948524590163935	9680	1
9.950273224043716	9866	1
9.965081967213116	525	1
10.012404371584699	4635	1
10.023606557377049	8059	1
10.082131147540982	7054	1
10.14016393442623	7527	1
10.181803278688523	7444	1
10.209726775956284	9961	1
10.351092896174864	4607	1
10.377650273224043	3900	1
10.411256830601092	788	1
10.418852459016394	9194	1
10.419016393442622	6827	1
10.444371584699454	6602	1
10.44912568306011	1970	1
10.49551912568306	2021	1
10.612404371584699	7242	1
10.65967213114754	6109	0
10.660655737704918	4451	1
10.672568306010929	4681	1
10.682786885245902	5591	1
10.725081967213114	1162	1
10.79087431693989	702	1
10.83846994535519	9511	1
10.844808743169398	8607	1
10.85928961748634	8430	1
10.914043715846994	2074	1
10.935136612021857	5620	1
10.968524590163934	7524	1
11.053005464480874	8513	1
11.054262295081966	9726	1
11.124316939890711	9424	1
11.207540983606558	3008	1
11.319234972677595	5245	1
11.347978142076501	6388	1
11.397868852459016	1380	1
11.404371584699453	9965	1
11.419344262295082	7231	1
11.43551912568306	3474	1
11.442841530054645	4364	1
11.564316939890709	3362	1
11.574699453551913	9241	1
11.654590163934426	1126	1
11.69639344262295	9385	1
11.718142076502732	9391	1
11.792349726775955	2646	1
11.797049180327868	8395	1
11.801092896174863	7245	1
11.811147540983606	6462	1
11.842021857923497	2204	1
11.88344262295082	1351	1
11.926612021857924	3876	1
11.936830601092895	4639	1
11.94344262295082	8319	1
11.970928961748633	3844	1
11.98606557377049	7164	1
12.111857923497267	8261	1
12.149234972677595	7543	1
12.150874316939891	2416	1
12.17120218579235	5122	1
12.210819672131146	3468	1
12.227595628415301	2156	1
12.249234972677597	9750	1
12.289562841530055	7004	1
12.339726775956283	8771	1
12.370819672131146	9072	1
12.371311475409836	2133	1
12.486939890710381	8917	1
12.52245901639344	6620	1
12.541693989071039	3867	1
12.5972131147541	7918	1
12.677158469945354	8576	1
12.67918032786885	1666	1
12.681311475409835	7985	1
12.709016393442623	5249	1
12.713715846994535	8009	1
12.730819672131148	1189	1
12.741147540983608	3753	1
12.789398907103825	440	1
12.810819672131148	990	1
12.864262295081966	4243	1
12.901639344262295	2806	1
12.92344262295082	5778	1
12.958907103825137	1439	1
12.97535519125683	9672	1
12.979344262295083	9857	1
12.996120218579234	52	1
12.998907103825136	7994	1
13.036885245901638	6452	1
13.041147540983605	5330	1
13.048688524590164	9663	1
13.05103825136612	6925	1
13.08273224043716	4246	1
13.108524590163933	9813	1
13.145355191256831	953	1
13.223879781420765	5897	1
13.232513661202185	8795	1
13.281475409836066	6582	1
13.301147540983607	4643	1
13.30568306010929	4115	1
13.34655737704918	5551	1
13.351366120218579	1293	1
13.352732240437158	4491	1
13.353497267759563	8556	1
13.364863387978142	1726	1
13.382459016393442	3181	1
13.396775956284152	2648	1
13.42120218579235	4839	1
13.485300546448087	6041	1
13.573060109289615	9600	1
13.580491803278688	6133	1
13.597704918032788	665	1
13.63224043715847	2650	1
13.655901639344263	8784	1
13.711639344262295	3554	1
13.714699453551912	8890	1
13.716830601092896	6512	1
13.772677595628416	8517	1
13.808524590163934	245	1
13.813442622950818	5921	1
13.896120218579235	5677	1
14.008743169398906	1316	1
14.033224043715848	3859	1
14.076229508196722	2664	1
14.102021857923496	2292	1
14.123715846994534	3394	1
14.165136612021858	3839	1
14.16655737704918	3869	1
14.18879781420765	9887	1
14.201475409836066	7206	1
14.238032786885247	9962	1
14.273715846994534	3840	1
14.2748087431694	2450	1
14.27655737704918	1383	1
14.289890710382513	2946	1
14.319289617486339	1216	1
14.321530054644809	4848	1
14.323989071038252	9945	1
14.325901639344263	3516	1
14.337814207650274	9151	1
14.368579234972676	6864	1
14.38502732240437	2513	1
14.385573770491805	4009	1
14.404590163934426	374	1
14.419180327868853	6764	1
14.453497267759563	7498	1
14.480218579234972	9682	1
14.484918032786885	2710	1
14.551311475409836	522	1
14.557978142076504	53	1
14.579453551912568	2114	1
14.580054644808744	5258	1
14.592021857923497	4895	1
14.606120218579235	3517	1
14.633934426229509	5934	1
14.671584699453552	9298	1
14.688415300546447	7189	1
14.698306010928961	1645	1
14.763005464480875	9302	1
14.764207650273224	5887	1
14.772622950819672	5389	1
14.774207650273224	813	1
14.793770491803278	6250	1
14.890163934426228	7875	1
14.893333333333333	4720	1
14.894262295081967	6275	1
14.91344262295082	6643	1
14.92601092896175	6534	1
14.934863387978142	6355	1
14.944262295081968	7538	1
14.97983606557377	6740	1
15.040655737704919	6754	1
15.096120218579234	1083	1
15.101256830601093	682	1
15.11273224043716	2012	1
15.117267759562841	3249	1
15.123879781420763	6367	1
15.153005464480875	7595	1
15.163169398907103	4778	1
15.180327868852459	9869	1
15.193169398907102	9673	1
15.24617486338798	7341	1
15.281639344262295	9145	1
15.291420765027322	2080	1
15.307049180327867	3422	1
15.31535519125683	1789	1
15.363005464480873	1148	1
15.363333333333333	6006	1
15.415683060109288	2956	1
15.452677595628414	9500	1
15.471639344262295	4073	1
15.475737704918034	1136	1
15.48568306010929	7243	1
15.490327868852457	2589	1
15.554480874316939	1155	1
15.614590163934427	4617	1
15.630928961748634	3621	1
15.693879781420765	6835	1
15.769890710382514	2878	1
15.782295081967213	4377	1
15.871366120218578	5643	1
15.886284153005464	1289	1
15.888251366120219	5076	1
15.89808743169399	1539	1
15.901639344262295	2843	1
15.926939890710383	3673	1
15.98071038251366	8978	1
16.012295081967213	7295	1
16.018524590163935	3775	1
16.082021857923497	8742	1
16.090928961748634	1430	1
16.11792349726776	6741	1
16.123770491803278	39	1
16.126065573770493	8908	1
16.133224043715845	3930	1
16.15207650273224	5507	1
16.16672131147541	2076	1
16.172896174863386	9667	1
16.174590163934425	1168	1
16.18486338797814	9802	1
16.237978142076503	1698	1
16.26016393442623	4832	1
16.269344262295082	6770	1
16.331639344262296	1720	1
16.346612021857926	9012	1
16.379945355191257	7865	1
16.391639344262295	3895	1
16.39207650273224	8874	1
16.426612021857924	893	1
16.447322404371583	9882	1
16.4655737704918	1239	1
16.476666666666667	7947	1
16.48486338797814	5478	1
16.511967213114755	7986	1
16.52841530054645	3501	1
16.546502732240437	1544	1
16.548579234972678	609	1
16.554262295081966	9433	1
16.583060109289615	6016	1
16.595027322404373	569	1
16.602896174863385	7513	1
16.603715846994536	5141	1
16.628852459016393	1153	1
16.63311475409836	3215	1
16.645081967213116	2599	1
16.712185792349725	1629	1
16.732131147540983	4168	1
16.771639344262294	9546	1
16.775300546448086	9952	1
16.784918032786887	8827	1
16.785628415300547	8839	1
16.792185792349727	6633	1
16.81360655737705	9138	1
16.830109289617486	7024	1
16.841639344262294	5935	1
16.846502732240438	4899	1
16.84704918032787	692	1
16.88661202185792	6003	1
16.892295081967212	265	1
16.937158469945356	5622	1
16.967704918032787	8346	1
16.976666666666667	1441	1
16.990983606557375	1147	1
17.017704918032788	5813	1
17.02005464480874	83	1
17.052021857923496	9696	1
17.107103825136612	8783	1
17.10863387978142	2215	1
17.181693989071036	1327	1
17.18808743169399	191	1
17.229508196721312	8959	1
17.2324043715847	6389	1
17.25672131147541	4187	1
17.26071038251366	8558	1
17.27103825136612	8169	1
17.307158469945357	6272	1
