0.10178251366120218	7703	1
0.14104535519125683	2100	1
0.14383879781420766	7251	1
0.20035245901639345	5467	1
0.232924043715847	2457	1
0.24803060109289618	4592	1
0.4668814207650273	8789	1
0.5591803278688524	1517	1
0.5680710382513662	716	1
0.571639344262295	1762	1
0.6949453551912569	7104	1
0.8604590163934426	7659	1
0.8614644808743168	2579	1
0.9227978142076503	3586	1
1.0044207650273222	626	1
1.0093497267759561	6147	1
1.0432622950819672	3640	1
1.0486612021857924	3420	1
1.0529562841530054	9831	1
1.0599344262295083	6381	1
1.1553551912568305	6445	1
1.2048360655737704	7448	1
1.2377486338797814	4524	1
1.2502677595628415	142	1
1.2850710382513661	394	1
1.3114153005464482	8494	1
1.3565956284153005	6013	1
1.408928961748634	8963	1
1.4776065573770492	4313	1
1.4892896174863386	5772	1
1.5462185792349725	1182	1
1.6039945355191256	3439	1
1.6086065573770492	195	1
1.6638469945355192	2225	1
1.701601092896175	68	1
1.7056174863387978	1589	1
1.7238743169398907	9451	1
1.8230928961748634	6972	1
1.8380273224043715	9783	1
1.8605081967213113	8951	1
1.8804754098360656	1077	1
1.900207650273224	7611	1
1.9005409836065572	9343	1
1.9364754098360655	8191	1
2.1123770491803278	5533	1
2.3112896174863384	3379	1
2.3391967213114753	7492	1
2.3726120218579236	8296	1
2.388120218579235	2591	1
2.397639344262295	1345	1
2.4678524590163935	7276	1
2.5284426229508195	2805	1
2.529825136612022	8605	1
2.5471803278688525	9225	1
2.5482622950819676	2607	1
2.563639344262295	6258	1
2.5829071038251366	3381	1
2.761770491803279	5781	1
2.802459016393443	3075	1
2.8062349726775957	2678	1
2.816743169398907	3809	1
2.8503278688524594	3489	1
2.9352131147540983	7240	1
2.9448852459016392	5729	1
3.022360655737705	648	1
3.1691912568306013	6929	1
3.1760765027322404	8736	1
3.1783934426229505	5020	1
3.211224043715847	3613	1
3.2267595628415298	6280	1
3.239234972677596	240	1
3.2618743169398905	3913	1
3.30655737704918	3617	1
3.431032786885246	1671	1
3.4417377049180327	9014	1
3.4455245901639344	1583	1
3.4557759562841532	189	1
3.47724043715847	8199	1
3.5162513661202186	3136	1
3.5373169398907103	1972	1
3.6058852459016393	2364	1
3.6217486338797813	6775	1
3.6365245901639347	642	1
3.648677595628415	7774	1
3.7085464480874317	8018	1
3.7676939890710384	9028	1
3.7752021857923497	4372	1
3.817158469945355	8151	1
3.8224262295081965	4437	1
3.836551912568306	6039	1
3.9764316939890714	100	1
4.003382513661202	5058	1
4.026579234972678	1621	1
4.059032786885246	8266	1
4.1262459016393445	7773	1
4.149639344262295	5410	1
4.174573770491803	9294	1
4.193978142076502	9016	1
4.311333333333333	8448	1
4.338016393442623	6104	1
4.4237103825136606	9898	1
4.520420765027322	3679	1
4.53991256830601	1699	1
4.541885245901639	3953	1
4.642366120218579	3419	1
4.655081967213115	6410	1
4.6653989071038255	8882	1
4.683267759562842	4052	1
4.695169398907104	8022	1
4.701945355191257	4950	1
4.757180327868853	4727	1
4.772349726775957	3764	1
4.792786885245902	5942	1
4.837142076502732	7865	1
4.871486338797815	1208	1
4.9040928961748635	2605	1
4.908409836065574	6050	1
4.9182021857923495	5535	1
4.935754098360655	6353	1
5.057508196721312	2351	1
5.066311475409836	2922	1
5.093693989071038	9303	1
5.135191256830601	5635	1
5.16564480874317	7455	1
5.166136612021858	8124	1
5.17003825136612	5167	1
5.24896174863388	786	1
5.270032786885246	3644	1
5.276409836065574	8803	1
5.3009180327868854	1451	1
5.33407650273224	4047	1
5.335071038251366	6607	1
5.397814207650273	2853	1
5.451229508196722	8523	1
5.472459016393443	1934	1
5.478415300546448	6893	1
5.483387978142076	4582	1
5.484207650273223	7843	1
5.487814207650273	8801	1
5.489234972677596	1174	1
5.4975956284153	5440	1
5.522841530054645	8146	1
5.536666666666666	5184	1
5.54983606557377	4870	1
5.555683060109289	2493	1
5.601256830601093	5724	1
5.6132786885245896	2142	1
5.6256830601092895	8679	1
5.6579781420765025	8867	1
5.714153005464481	2336	1
5.720109289617485	8413	1
5.750054644808743	3051	1
5.862568306010929	4055	1
5.9165027322404375	4384	1
5.97207650273224	1975	1
5.977431693989072	5573	1
5.981967213114754	7585	1
6.005628415300547	8467	1
6.022896174863387	8589	1
6.051967213114754	4733	1
6.089071038251366	8813	1
6.102185792349727	3493	1
6.180655737704918	6553	1
6.297540983606558	3733	1
6.339453551912569	6342	1
6.40792349726776	8478	1
6.542841530054645	9301	1
6.600437158469946	7435	1
6.604808743169399	8403	1
6.612841530054644	7806	1
6.673497267759562	2405	1
6.8064480874316935	3196	1
6.8878688524590155	8468	1
6.93655737704918	6677	1
6.9571038251366115	5059	1
7.013497267759562	6608	1
7.015956284153005	5802	1
7.018196721311475	9983	1
7.0246994535519125	926	1
7.149617486338798	9893	1
7.191584699453552	4818	1
7.262459016393442	8717	1
7.297704918032787	3281	1
7.327103825136612	9617	1
7.379945355191256	8964	1
7.390109289617486	5100	1
7.4013661202185785	1622	1
7.416065573770492	3312	1
7.42224043715847	7596	1
7.450983606557377	6391	1
7.528907103825136	719	1
7.596612021857924	7878	1
7.648196721311476	8024	1
7.6734426229508195	4944	1
7.697377049180328	5103	1
7.699398907103825	2221	1
7.7302732240437155	8999	1
7.825956284153005	1282	1
7.851857923497268	6425	1
7.874426229508196	1909	1
7.899890710382514	4408	1
7.9134972677595625	2725	1
7.920163934426229	7047	1
7.922732240437159	6358	1
7.93311475409836	1420	1
7.952950819672131	2663	1
7.972732240437158	6908	1
8.077322404371584	6942	1
8.105956284153006	4743	1
8.113169398907104	6682	1
8.137868852459016	7305	1
8.306612021857923	6004	1
8.321748633879782	6244	1
8.367704918032787	2686	1
8.389562841530054	140	1
8.421475409836065	2477	1
8.46256830601093	9113	1
8.462677595628415	9698	1
8.465683060109289	9729	1
8.542732240437159	1419	1
8.582185792349728	3030	1
8.619945355191257	8631	1
8.642622950819671	601	1
8.671475409836065	6681	1
8.742841530054644	9790	1
8.765846994535519	1141	1
8.828633879781421	3015	1
8.832459016393443	7138	1
8.871584699453551	3343	1
8.9024043715847	6089	1
8.902677595628417	7044	1
9.000054644808744	3605	1
9.004426229508196	4779	1
9.021803278688525	155	1
9.11295081967213	572	1
9.134043715846994	7724	1
9.175956284153006	7628	1
9.20775956284153	9258	1
9.247704918032786	5811	1
9.248524590163935	3367	1
9.256666666666666	7401	1
9.317868852459016	5393	1
9.335300546448087	8194	1
9.492513661202185	4191	1
9.498251366120218	4317	1
9.499398907103826	6363	1
9.505409836065574	4618	1
9.505409836065574	314	1
9.533551912568306	9618	1
9.550437158469945	1263	1
9.559234972677595	265	1
9.565136612021858	6559	1
9.57912568306011	9271	1
9.592459016393441	3855	1
9.622295081967213	114	1
9.62896174863388	4713	1
9.642131147540983	1984	1
9.665191256830601	6067	1
