0.07852896174863387	1266	1
0.1608879781420765	2075	1
0.16368852459016392	9745	1
0.4518950819672131	3102	1
0.4730579234972678	734	1
0.5407377049180329	725	1
0.5453983606557377	4585	1
0.6523060109289617	1453	1
0.680568306010929	3666	1
0.7640928961748633	3329	1
0.9034043715846996	7620	1
1.100655737704918	7555	1
1.144120218579235	7504	1
1.182032786885246	2816	1
1.2504480874316939	2114	1
1.2853442622950821	9314	1
1.3456502732240436	2424	1
1.3676393442622952	4420	1
1.3765901639344262	8359	1
1.4569836065573771	9709	1
1.470912568306011	549	1
1.4712841530054643	7191	1
1.4818142076502732	3686	1
1.508191256830601	2539	1
1.5120765027322405	192	1
1.5400819672131147	727	1
1.6498579234972677	3260	1
1.7244262295081967	2432	1
1.7386994535519127	3188	1
1.8527486338797814	9336	1
1.912601092896175	4438	1
1.9584371584699451	8302	1
1.977967213114754	1311	1
2.038	1000	1
2.0618032786885245	2739	1
2.1202513661202183	9403	1
2.136065573770492	6736	1
2.219065573770492	5450	1
2.225049180327869	4154	1
2.262661202185792	7369	1
2.278	197	1
2.2963825136612024	3865	1
2.430098360655738	1955	1
2.4923770491803277	2462	1
2.508983606557377	7858	1
2.520672131147541	8781	1
2.5855956284153003	9420	1
2.647726775956284	9219	1
2.6480273224043716	7143	1
2.740054644808743	3959	1
2.7534098360655737	2357	1
2.763060109289617	4257	1
2.7667704918032787	3468	1
2.8117759562841527	8961	1
2.822754098360656	9040	1
2.867584699453552	4261	1
2.888983606557377	1915	1
2.920765027322404	8704	1
3.081535519125683	7473	1
3.139874316939891	6447	1
3.1673333333333336	583	1
3.187453551912568	9711	1
3.2767650273224045	5670	1
3.3466557377049178	4212	1
3.359448087431694	8381	1
3.4853060109289618	1746	1
3.4858688524590162	9004	1
3.4864207650273227	1206	1
3.486890710382514	4044	1
3.538109289617486	2931	1
3.5519398907103827	5524	1
3.572	7536	1
3.588912568306011	5647	1
3.6573333333333333	4978	1
3.6606612021857923	6134	1
3.677245901639344	741	1
3.713726775956284	7038	1
3.783131147540984	6773	1
3.7922459016393444	8247	1
3.8097704918032784	7951	1
3.837453551912568	2583	1
3.863918032786885	2675	1
3.891021857923497	6807	1
