0.04116081967213115	7667	1
0.050903497267759557	742	1
0.060349726775956285	3970	1
0.11254098360655737	3090	1
0.1354688524590164	4493	1
0.17194153005464483	7244	1
0.18579234972677597	7132	1
0.18685464480874317	7126	1
0.20838142076502733	8897	1
0.2657497267759563	4671	1
0.3286185792349727	6099	1
0.3748814207650273	4480	1
0.42973551912568303	6372	1
0.46686830601092894	1505	1
0.5278021857923497	7120	1
0.5347765027322404	5568	1
0.5436185792349727	663	1
0.5754808743169398	8645	1
0.5947158469945355	4705	1
0.6949781420765027	294	1
0.7327868852459016	9666	1
0.8609234972677595	6591	1
0.9284207650273224	7175	1
0.9424754098360656	9156	1
0.9738688524590163	2767	1
1.117879781420765	9906	1
1.179502732240437	3638	1
1.1990819672131148	2062	1
1.23127868852459	9551	1
1.2516939890710381	942	1
1.4008579234972676	8961	1
1.4068360655737704	9762	1
1.548928961748634	6222	1
1.5677322404371583	3879	1
1.654158469945355	6234	1
1.655125683060109	4426	1
1.723945355191257	9295	1
1.737136612021858	2993	1
1.8332185792349727	8520	1
1.8417267759562843	6425	1
1.8506666666666667	3276	1
1.8845683060109288	157	1
1.983502732240437	7824	1
2.0668907103825136	7029	1
2.0912349726775954	8002	1
2.1164590163934425	1893	1
2.1263551912568306	6934	1
2.1662295081967216	903	1
2.302382513661202	9943	1
2.3333060109289616	7854	1
2.4461366120218577	2285	1
2.4934098360655734	1563	1
2.4942896174863387	2173	1
2.5385081967213114	8575	1
2.6448688524590165	2997	1
2.6830765027322405	4000	1
2.7507431693989073	4810	1
2.7635628415300544	5779	1
2.8218360655737706	6405	1
2.9464262295081967	4670	1
2.9976502732240435	8022	1
3.076639344262295	6955	1
3.08748087431694	6485	1
3.0877322404371585	720	1
3.1922950819672127	1575	1
3.2621967213114753	9159	1
3.2679398907103825	8683	1
3.270377049180328	189	1
3.275448087431694	3857	1
3.2955792349726774	668	1
3.3916065573770493	3782	1
3.431245901639344	877	1
3.434049180327869	9400	1
3.4843934426229506	2326	1
3.540912568306011	6720	1
3.5955519125683058	2703	1
3.7859781420765026	4737	1
3.8017868852459014	6999	1
3.8317486338797817	4111	1
3.875087431693989	7142	1
3.908573770491803	5573	1
3.9672513661202187	1325	1
3.995819672131147	7678	1
4.068808743169399	6222	0
4.204469945355191	9678	1
4.23683606557377	5070	1
4.265087431693988	9099	1
4.330612021857923	9957	1
4.345852459016394	2287	1
4.372442622950819	3283	1
4.400896174863388	3227	1
4.4659180327868855	1249	1
4.486622950819672	71	1
4.490502732240437	3722	1
4.57096174863388	455	1
4.599016393442623	4996	1
4.603459016393443	5913	1
4.6094262295081965	5380	1
4.626918032786886	7112	1
4.644071038251366	552	1
4.7230765027322406	3463	1
4.724426229508196	9949	1
4.745158469945355	2331	1
4.821475409836065	3955	1
4.8340491803278685	3672	1
4.855765027322404	1535	1
4.930355191256831	4506	1
4.976890710382514	3215	1
5.0079016393442615	9876	1
5.066491803278688	580	1
5.156081967213115	1633	1
5.27231693989071	5279	1
5.291426229508197	3409	1
5.350344262295082	5295	1
5.360743169398907	4198	1
5.377486338797814	7511	1
5.387508196721312	2207	1
5.403546448087432	6004	1
5.41503825136612	4697	1
5.457251366120219	7490	1
5.467158469945355	5310	1
5.528524590163935	7411	1
5.542404371584699	3453	1
5.5594535519125685	8247	1
5.7021311475409835	626	1
5.732295081967213	2162	1
5.772185792349727	4898	1
5.773770491803279	6935	1
5.84032786885246	3792	1
5.8588524590163935	2790	1
5.925464480874317	6517	1
5.961693989071038	268	1
5.9747540983606555	2432	1
5.990163934426229	3866	1
5.994808743169399	6152	1
6.009289617486338	4639	1
6.045464480874317	3636	1
6.050163934426229	7848	1
6.092568306010929	6891	1
6.098743169398907	5457	1
6.101639344262296	3239	1
6.186338797814208	2265	1
6.189453551912568	9790	1
6.222896174863387	2687	1
6.345901639344262	2798	1
6.358360655737704	1728	1
6.364754098360655	1539	1
6.370054644808743	6499	1
6.375464480874316	1164	1
6.414262295081967	2954	1
6.428469945355191	967	1
6.465355191256831	2673	1
6.4780874316939885	2537	1
6.479344262295082	2922	1
6.550491803278689	6019	1
6.563497267759563	5686	1
6.573989071038251	2198	1
6.597322404371584	7045	1
6.669726775956284	1662	1
6.683497267759563	1298	1
6.69983606557377	8453	1
6.726010928961748	1060	1
6.740819672131147	9085	1
6.832459016393442	3547	1
6.8356830601092895	9509	1
6.8748633879781424	6704	1
6.896557377049181	9735	1
6.953005464480873	5419	1
6.956174863387978	2838	1
7.009617486338797	8739	1
7.060601092896175	9489	1
7.083879781420764	4230	1
7.1466666666666665	5806	1
7.148087431693989	7202	1
7.2261202185792355	3167	1
7.28792349726776	9271	1
7.379125683060109	6811	1
7.429344262295082	9092	1
7.553715846994535	8302	1
7.613224043715847	2320	1
7.676448087431694	1587	1
7.67983606557377	5084	1
7.804426229508197	3436	1
7.81327868852459	6267	1
7.813551912568306	4836	1
7.820163934426229	852	1
7.85879781420765	3244	1
7.862021857923497	6730	1
7.9595628415300546	6836	1
7.9979234972677595	2938	1
8.05360655737705	9128	1
8.098360655737705	3818	1
8.128688524590164	8525	1
8.137540983606558	240	1
8.144426229508197	8671	1
8.145464480874317	2081	1
8.185628415300547	9604	1
8.202185792349727	3447	1
8.21377049180328	7131	1
8.243333333333332	43	1
8.247377049180328	3856	1
8.355573770491803	8284	1
8.355737704918033	1705	1
8.388579234972678	1410	1
8.396284153005464	1210	1
8.414754098360655	1400	1
8.430218579234973	4326	1
8.437213114754098	6025	1
8.506065573770492	3858	1
8.507213114754098	8861	1
8.565573770491804	5518	1
8.6624043715847	1806	1
8.707322404371585	2888	1
8.709562841530055	167	1
8.749289617486339	8058	1
8.758688524590164	1098	1
8.76016393442623	8094	1
8.78688524590164	6007	1
8.813497267759562	7834	1
8.94360655737705	7492	1
8.958579234972678	3494	1
8.981693989071038	6352	1
9.014535519125683	4342	1
9.044043715846994	5449	1
9.04584699453552	4739	1
9.0675956284153	4702	1
9.094918032786886	6210	1
9.16016393442623	4672	1
9.196666666666665	6061	1
9.246830601092897	8008	1
9.255956284153005	5337	1
9.269344262295082	2175	1
9.296994535519126	1048	1
9.357650273224044	1938	1
9.37983606557377	988	1
9.381420765027322	4100	1
9.402622950819673	959	1
9.426065573770492	9895	1
