0.08777978142076502	7262	1
0.20339398907103826	2480	1
0.27797759562841534	4035	1
0.4061808743169399	3091	1
0.45520983606557375	174	1
0.6179180327868853	5096	1
0.6273442622950819	6833	1
0.6545792349726776	4505	1
0.6885737704918032	4989	1
0.6898524590163934	5108	1
0.7027486338797815	5746	1
0.7301530054644808	585	1
0.7306338797814207	9637	1
0.7666338797814208	7863	1
0.7678196721311475	4900	1
0.8706393442622951	1357	1
0.8780765027322404	5569	1
0.90524043715847	1176	1
0.942087431693989	6080	1
0.9681092896174864	3828	1
0.9798142076502732	4577	1
1.0166393442622952	8019	1
1.0294098360655737	9516	1
1.075551912568306	9805	1
1.155016393442623	6305	1
1.2407923497267759	3472	1
1.251311475409836	8196	1
1.3214863387978142	4770	1
1.3364371584699453	4368	1
1.3710109289617485	7965	1
1.386934426229508	5347	1
1.3995846994535517	8280	1
1.452103825136612	1208	1
1.461431693989071	7788	1
1.464360655737705	2795	1
1.5262021857923498	7789	1
1.837639344262295	6892	1
1.8496284153005464	9290	1
1.8813825136612021	519	1
1.9582021857923495	4343	1
1.9811092896174862	4450	1
1.987737704918033	6879	1
1.9965136612021857	4262	1
2.01955737704918	5992	1
2.057016393442623	8292	1
2.1277704918032785	724	1
2.259814207650273	7635	1
2.3029016393442623	7815	1
2.304551912568306	2190	1
2.3090874316939893	5482	1
2.3221366120218576	3067	1
2.4900437158469946	166	1
2.5253005464480873	5255	1
2.592524590163934	408	1
2.596295081967213	127	1
2.6486448087431693	3968	1
2.687639344262295	3025	1
2.7496229508196723	2856	1
2.7568251366120218	5544	1
2.7875956284153003	5819	1
2.8450765027322404	5268	1
3.07524043715847	6355	1
3.21051912568306	2838	1
3.3078852459016392	2871	1
3.3365792349726773	564	1
3.4081420765027324	1294	1
3.4282021857923497	225	1
3.5072131147540984	4259	1
3.6217595628415302	6577	1
3.6373606557377047	3647	1
3.6441530054644806	9366	1
3.6534863387978143	1834	1
3.6725081967213113	8027	1
3.8030819672131146	5499	1
3.8341038251366117	7520	1
3.8416448087431694	1018	1
3.901032786885246	3017	1
3.9120874316939886	8937	1
3.9152677595628416	1450	1
3.9182513661202187	9648	1
3.9267704918032784	5413	1
3.9909726775956287	808	1
4.004907103825136	3701	1
4.072459016393442	1492	1
4.113098360655738	5649	1
4.141081967213115	3833	1
4.175956284153005	8217	1
4.186251366120219	6740	1
4.307814207650273	9500	1
4.327213114754098	8764	1
4.345606557377049	2646	1
4.369120218579234	6055	1
4.4355956284153	9071	1
4.440956284153006	7215	1
4.4706393442622945	3335	1
4.530939890710382	3610	1
4.557978142076503	1918	1
4.566661202185792	570	1
4.576234972677596	1785	1
4.649989071038251	6551	1
4.661409836065574	4419	1
4.667032786885246	3438	1
4.686234972677595	3157	1
4.7780273224043714	8096	1
4.781486338797814	7253	1
4.877535519125684	6398	1
4.9068743169398905	5122	1
4.926180327868852	5294	1
4.951153005464481	7643	1
5.084251366120219	733	1
5.101289617486338	9012	1
5.113032786885245	8389	1
5.1900054644808735	6595	1
5.214967213114754	5340	1
5.222131147540984	6160	1
5.232825136612022	1219	1
5.2432076502732246	6212	1
5.271098360655738	7822	1
5.328568306010928	8690	1
5.338267759562841	9158	1
5.376169398907104	2701	1
5.4099234972677595	5713	1
5.4724043715847	3683	1
5.50327868852459	8010	1
5.578032786885245	3893	1
5.6436612021857915	4360	1
5.682677595628415	2417	1
5.764699453551913	8660	1
5.801639344262295	8561	1
5.815409836065573	3646	1
5.8511475409836065	3429	1
5.853551912568306	3785	1
5.890710382513661	8526	1
5.939672131147541	9595	1
5.943387978142076	9863	1
5.989890710382514	7392	1
6.0018032786885245	2630	1
6.04879781420765	6632	1
6.116174863387978	1598	1
6.123606557377049	1991	1
6.133060109289618	9894	1
6.134098360655738	4472	1
6.225409836065573	2896	1
6.243770491803279	8211	1
6.291147540983607	1572	1
6.2920765027322405	4163	1
6.313770491803279	5287	1
6.321748633879782	6866	1
6.325300546448087	1959	1
6.337540983606558	4827	1
6.404754098360656	5986	1
6.449180327868852	7926	1
6.475245901639344	8940	1
6.489672131147541	7131	1
6.489781420765027	3963	1
6.502568306010929	9466	1
6.54808743169399	4711	1
6.626065573770491	8866	1
6.654590163934426	4294	1
6.7843715846994535	2941	1
6.897978142076503	5808	1
6.948360655737704	9569	1
6.9615300546448085	3209	1
6.999836065573771	7765	1
7.04327868852459	6986	1
7.079234972677595	4738	1
7.160546448087432	5784	1
7.2173224043715845	9647	1
7.23464480874317	9047	1
7.299071038251366	2112	1
7.30448087431694	1189	1
7.350109289617486	2621	1
7.367814207650273	5389	1
7.461366120218579	6850	1
7.54224043715847	3301	1
7.552185792349726	9472	1
7.562568306010928	3170	1
7.628032786885245	2093	1
7.629071038251366	7661	1
7.649289617486339	722	1
7.656284153005464	3348	1
7.771147540983606	3339	1
7.777267759562841	4679	1
7.779726775956284	4397	1
7.832841530054645	5556	1
7.857486338797814	7388	1
7.870928961748634	6697	1
7.970273224043716	2357	1
7.996939890710383	6968	1
7.998469945355191	5221	1
8.025901639344262	7618	1
8.056284153005464	3662	1
8.065245901639344	2378	1
8.078852459016394	6211	1
8.134972677595627	4709	1
8.181311475409837	5886	1
8.28584699453552	504	1
8.332295081967214	355	1
8.394972677595629	2400	1
8.413005464480873	4862	1
8.42311475409836	6541	1
8.444480874316941	1862	1
8.481147540983606	8153	1
8.574754098360655	488	1
8.595901639344262	3719	1
8.60191256830601	6459	1
8.609781420765026	6400	1
8.622185792349727	7135	1
8.673114754098359	8097	1
8.732677595628415	9547	1
8.733060109289617	7608	1
8.741256830601094	3959	1
8.765792349726777	2194	1
8.774699453551912	7088	1
8.774863387978142	2478	1
8.94983606557377	7490	1
8.952240437158471	3240	1
8.963606557377048	6882	1
9.088415300546448	1015	1
9.100109289617485	9892	1
9.105136612021859	4967	1
9.134207650273224	2342	1
9.184972677595628	2828	1
9.216120218579235	4589	1
9.236775956284152	9752	1
9.33431693989071	6726	1
9.404098360655738	835	1
9.414754098360657	4214	1
9.416994535519127	8796	1
9.460218579234972	6513	1
9.486065573770492	7401	1
9.670218579234973	4991	1
9.684098360655737	7921	1
9.719617486338798	9903	1
9.746448087431695	2688	1
9.767978142076503	9413	1
9.833934426229508	5037	1
9.88464480874317	7713	1
9.888087431693988	345	1
9.92158469945355	5961	1
9.96704918032787	5590	1
9.980273224043716	8988	1
10.035573770491803	2844	1
10.054043715846994	897	1
10.10688524590164	7343	1
10.120928961748634	3330	1
10.14054644808743	9449	1
10.152021857923497	5835	1
10.184972677595628	3168	1
10.217540983606556	9521	1
10.221311475409836	3022	1
10.271857923497269	7017	1
10.295136612021857	4658	1
10.393551912568306	902	1
10.449289617486338	8678	1
10.453497267759563	5128	1
10.510273224043715	1392	1
10.57120218579235	5157	1
10.595737704918033	4115	1
10.622622950819672	7248	1
10.62639344262295	3237	1
10.632076502732241	8677	1
10.670382513661202	1059	1
10.703224043715847	7644	1
10.717158469945355	3694	1
10.722459016393442	9679	1
10.761530054644808	8047	1
10.77672131147541	7106	1
10.783934426229509	6033	1
10.826939890710381	196	1
10.848306010928962	3414	1
10.866612021857923	7018	1
10.872295081967213	3631	1
10.874535519125683	8034	1
10.880601092896175	5768	1
10.926885245901639	2211	1
10.962459016393442	8887	1
10.965245901639346	517	1
10.984972677595628	4473	1
11.013606557377049	947	1
11.090546448087432	5177	1
11.123442622950819	8224	1
11.127704918032785	2360	1
11.202021857923496	5309	1
11.235737704918034	4488	1
11.257814207650274	5636	1
11.279289617486338	2849	1
11.283661202185792	5702	1
11.299344262295081	6646	1
11.393770491803279	1520	1
11.398415300546446	8438	1
11.403551912568307	2061	1
11.40551912568306	7116	1
11.42262295081967	1994	1
11.504207650273225	7034	1
11.553005464480874	7446	1
11.583060109289617	1957	1
11.611420765027322	8688	1
11.616557377049181	7070	1
11.712513661202184	8339	1
11.716338797814206	4816	1
11.727814207650272	2391	1
11.762295081967212	9219	1
11.776939890710382	1780	1
11.79049180327869	9464	1
11.890109289617486	4752	1
12.015409836065574	3047	1
12.016885245901639	4145	1
12.02775956284153	5342	1
12.046994535519126	636	1
12.09415300546448	2064	1
12.103387978142077	300	1
12.231967213114755	2702	1
12.232622950819673	9214	1
12.291092896174863	8753	1
12.298360655737705	6934	1
12.30551912568306	6598	1
12.34590163934426	1935	1
12.472732240437159	6281	1
12.519234972677594	6186	1
12.561803278688524	4171	1
12.586065573770492	7845	1
12.602349726775957	3313	1
12.632349726775956	9834	1
12.668524590163933	2042	1
12.696502732240438	6451	1
12.706612021857923	1876	1
12.734918032786885	6286	1
12.762131147540982	7323	1
12.771639344262296	1043	1
12.85743169398907	1896	1
12.860218579234973	6117	1
12.87639344262295	4847	1
12.917103825136612	7092	1
12.948306010928961	9571	1
12.951693989071037	2892	1
12.965519125683059	1916	1
12.973005464480874	5313	1
13.075901639344261	6417	1
13.104863387978142	6729	1
13.130163934426228	4835	1
13.163114754098359	8165	1
13.187377049180327	3077	1
13.224371584699453	8684	1
13.285573770491803	7004	1
13.310765027322404	5315	1
13.340710382513661	3275	1
13.376448087431694	4986	1
13.389890710382513	1539	1
13.423606557377049	4050	1
13.42775956284153	5011	1
13.430218579234973	8376	1
13.450109289617485	4840	1
13.48688524590164	1275	1
13.521530054644808	6683	1
13.620054644808743	5948	1
13.620273224043714	7511	1
13.683770491803278	7552	1
13.696612021857923	1897	1
13.70639344262295	3211	1
13.812950819672132	909	1
13.864371584699454	5763	1
13.921475409836065	2209	1
14.037978142076502	9960	1
14.051803278688524	4671	1
14.09153005464481	4721	1
14.108907103825135	3588	1
14.134371584699453	2667	1
14.163387978142078	5775	1
14.178907103825136	7838	1
14.217486338797814	8869	1
14.26535519125683	8973	1
14.277704918032788	6503	1
14.296830601092896	4003	1
14.35983606557377	9553	1
14.393387978142076	8098	1
14.409781420765029	6841	1
14.432404371584699	4303	1
14.489836065573769	2790	1
14.528415300546447	2050	1
14.555573770491803	2757	1
14.558579234972678	9437	1
14.64311475409836	8011	1
14.670273224043717	6570	1
14.68431693989071	9952	1
14.712131147540983	8033	1
14.785519125683061	757	1
14.796612021857923	1656	1
14.799180327868852	3458	1
14.83590163934426	9687	1
14.85967213114754	7421	1
14.910327868852457	4302	1
14.920819672131147	7366	1
14.932950819672131	4806	1
14.939016393442621	4922	1
14.955245901639344	3358	1
14.984316939890709	3863	1
15.026338797814208	2130	1
15.047759562841529	3282	1
15.09639344262295	2409	1
15.123715846994536	7158	1
15.169289617486339	3424	1
15.18710382513661	5505	1
15.197377049180329	4351	1
15.243278688524589	8146	1
15.256120218579236	8789	1
15.314043715846994	9238	1
15.332295081967212	7032	1
15.33486338797814	1908	1
15.35863387978142	6638	1
15.376666666666665	1212	1
15.420218579234973	7129	1
15.571584699453553	920	1
15.585737704918031	9938	1
15.630054644808743	9481	1
15.660874316939891	2803	1
15.712021857923498	66	1
15.72344262295082	7094	1
15.73912568306011	6470	1
15.751256830601093	6630	1
15.797704918032787	8542	1
15.80535519125683	7273	1
15.825628415300546	6303	1
15.828852459016394	2205	1
15.849234972677596	7459	1
15.880437158469945	8273	1
15.883060109289618	9098	1
15.88743169398907	81	1
15.898961748633878	4175	1
15.908852459016392	9767	1
15.925792349726775	6677	1
15.927704918032786	8439	1
15.96174863387978	2062	1
15.968306010928963	1714	1
15.972786885245903	8174	1
15.995628415300546	3354	1
15.998032786885247	3953	1
16.01087431693989	1655	1
16.014371584699454	731	1
16.016120218579236	9991	1
16.084207650273225	5907	1
16.09071038251366	6990	1
16.094043715846993	1040	1
16.1724043715847	9072	1
16.18601092896175	2053	1
16.19306010928962	6890	1
16.211639344262295	4668	1
16.21311475409836	2626	1
16.24606557377049	2577	1
16.255136612021857	7025	1
16.272841530054645	4257	1
16.323005464480875	7522	1
16.345136612021857	9575	1
16.356120218579235	92	1
16.36693989071038	4526	1
16.389781420765026	5675	1
16.43377049180328	906	1
16.4348087431694	9689	1
16.474426229508197	8313	1
16.585027322404372	6739	1
16.59398907103825	7864	1
16.6055737704918	9817	1
16.641311475409836	6935	1
16.687486338797815	7140	1
16.689890710382514	3448	1
16.81306010928962	9512	1
16.8151912568306	8800	1
16.888524590163932	3048	1
16.930655737704917	2454	1
16.942896174863385	4934	1
16.95830601092896	6655	1
16.965901639344263	1399	1
16.972677595628415	1662	1
17.004754098360657	5658	1
17.005245901639345	4789	1
17.01814207650273	5084	1
17.071967213114753	5391	1
17.078852459016392	1012	1
17.110710382513663	9764	1
17.137540983606556	1808	1
17.17065573770492	9865	1
17.181584699453552	7667	1
17.27207650273224	8644	1
17.28103825136612	8105	1
17.303825136612023	1363	1
17.3520218579235	7467	1
17.356666666666666	6089	1
17.365027322404373	6220	1
17.417322404371582	6997	1
17.420382513661202	2818	1
17.444918032786884	6210	1
