0.030948032786885248	4321	1
0.13769234972677596	5258	1
0.2122453551912568	7169	1
0.21287540983606557	5231	1
0.2526502732240437	3012	1
0.31386994535519125	4561	1
0.33861092896174866	5945	1
0.3939174863387978	5723	1
0.46678743169398906	1416	1
0.5265256830601093	5456	1
0.6240163934426229	2009	1
0.6263224043715847	2698	1
0.6640437158469945	5356	1
0.7545628415300547	8537	1
0.8384098360655737	8245	1
0.8869234972677595	6765	1
1.0086448087431694	7544	1
1.0876284153005464	9985	1
1.168054644808743	1636	1
1.1999726775956283	2351	1
1.2662786885245902	3472	1
1.3207650273224043	7178	1
1.36272131147541	2434	1
1.3964590163934425	5084	1
1.4748797814207648	6799	1
1.5516775956284152	9800	1
1.6816284153005463	2274	1
1.7173114754098362	6304	1
1.7338524590163933	2555	1
1.7689453551912568	768	1
1.831344262295082	6321	1
1.909950819672131	4722	1
1.9710054644808743	9989	1
2.0142896174863387	4490	1
2.052398907103825	5296	1
2.077857923497268	171	1
2.10124043715847	5795	1
2.1106502732240435	2614	1
2.1487431693989074	6788	1
2.230699453551913	9717	1
2.2368579234972676	9540	1
2.2724043715846993	2187	1
2.31972131147541	2817	1
2.319945355191257	3874	1
2.407808743169399	6713	1
2.454	178	1
2.4683387978142077	4554	1
2.4975409836065574	1222	1
2.5328688524590164	8576	1
2.548502732240437	8522	1
2.6316338797814205	2376	1
2.6328196721311476	1538	1
2.6783169398907103	9622	1
2.712732240437158	7309	1
2.7536994535519126	5228	1
2.7563114754098357	9668	1
2.9404262295081964	719	1
3.002344262295082	1733	1
3.0056174863387977	7970	1
3.0795846994535516	9131	1
3.1199672131147542	2388	1
3.1313661202185794	9324	1
3.27196174863388	7690	1
3.377213114754098	6293	1
3.3907267759562845	5418	1
3.4261366120218577	1775	1
3.5019016393442626	2010	1
3.536863387978142	5526	1
3.614666666666667	355	1
3.6334426229508194	3292	1
3.654398907103825	357	1
3.6762295081967213	4728	1
3.7408743169398906	5983	1
3.779502732240437	5440	1
3.7803224043715846	1335	1
3.860234972677596	2308	1
4.097923497267759	6922	1
4.1759234972677595	1472	1
4.2266830601092895	6361	1
4.232387978142077	2130	1
4.236562841530055	7214	1
4.274114754098361	5367	1
4.4661912568306015	2787	1
4.518814207650273	595	1
4.536732240437159	6894	1
4.6734371584699455	3690	1
4.724622950819672	2611	1
4.739136612021858	556	1
4.739868852459016	6039	1
4.7873661202185795	2338	1
4.817628415300546	8262	1
4.829748633879781	3842	1
4.8494918032786885	6188	1
4.88327868852459	47	1
4.911333333333332	4935	1
4.913360655737705	9955	1
4.972923497267759	2648	1
5.014928961748633	2327	1
5.031699453551913	2837	1
5.058382513661202	9075	1
5.153573770491803	4148	1
5.158475409836066	9178	1
5.2581584699453545	3790	1
