0.011078688524590163	8270	1
0.029090327868852458	5175	1
0.11125245901639344	2197	1
0.20333005464480874	6838	1
0.2619502732240437	6079	1
0.26480109289617487	5436	1
0.28439344262295085	4426	1
0.4101825136612022	6494	1
0.4288071038251366	3097	1
0.4503333333333333	9710	1
0.5464234972677596	9654	1
0.5541530054644809	9624	1
0.6316120218579234	44	1
0.6863387978142076	5201	1
0.7316612021857923	980	1
0.7399398907103826	9918	1
0.7658524590163934	3261	1
0.8296338797814208	6711	1
0.8534371584699453	2493	1
0.8861256830601092	1083	1
0.9048524590163934	6422	1
0.9622076502732241	4242	1
1.074863387978142	6216	1
1.0803060109289617	7220	1
1.1372677595628415	7426	1
1.144688524590164	3379	1
1.1613551912568305	1873	1
1.2100874316939891	8781	1
1.2983060109289617	7515	1
1.3831584699453552	6187	1
1.419896174863388	7833	1
1.4261530054644809	8859	1
1.6779617486338798	3232	1
1.7084153005464482	7547	1
1.8097923497267758	3799	1
1.826398907103825	3547	1
1.8354371584699454	8587	1
1.9631475409836066	5241	1
1.9700819672131147	2855	1
2.008262295081967	3451	1
2.0403606557377048	3552	1
2.078775956284153	4584	1
2.212814207650273	1170	1
2.3005573770491803	761	1
2.512229508196721	5267	1
2.518497267759563	6312	1
2.639016393442623	3285	1
2.763224043715847	8499	1
2.7795792349726773	1694	1
2.8393606557377047	678	1
2.8780928961748633	1390	1
2.937251366120219	4294	1
2.9719453551912567	5412	1
3.1303879781420765	3864	1
3.159754098360656	6562	1
3.1890382513661204	3066	1
3.205311475409836	7176	1
3.252071038251366	8863	1
3.280087431693989	2668	1
3.3440601092896176	9278	1
3.3634918032786882	2192	1
3.3853005464480876	8367	1
3.4015956284153006	5532	1
3.4734590163934422	998	1
3.493207650273224	2242	1
3.5206065573770493	9987	1
3.5569945355191255	6314	1
3.610601092896175	2194	1
3.6618360655737705	1292	1
3.8438688524590163	1063	1
3.853021857923497	1415	1
3.973934426229508	6814	1
4.0097923497267765	7437	1
4.025617486338798	5	1
4.036956284153005	2940	1
4.061027322404372	6106	1
4.10572131147541	3564	1
4.125169398907103	2800	1
4.1466612021857925	6229	1
4.1705956284153	6908	1
4.171262295081967	3035	1
4.20475956284153	9690	1
4.223005464480874	9572	1
4.262224043715847	898	1
4.27724043715847	1799	1
4.2942732240437165	8490	1
4.3676994535519125	1731	1
4.382437158469945	9843	1
4.383967213114754	4577	1
4.38636612021858	3714	1
4.4556994535519125	9156	1
