0.041347377049180324	2081	1
0.05341366120218579	7430	1
0.11219234972677596	675	1
0.1447109289617486	7372	1
0.15075737704918032	3713	1
0.15346010928961748	1360	1
0.15596502732240436	3100	1
0.1898901639344262	8654	1
0.19967540983606555	262	1
0.23392185792349726	2019	1
0.23595792349726777	5286	1
0.25612513661202185	126	1
0.2765677595628415	1803	1
0.32532841530054646	9332	1
0.4526338797814208	7708	1
0.4855693989071038	6401	1
0.5290114754098361	5514	1
0.6318907103825137	4045	1
0.6694207650273224	2127	1
0.6823825136612022	5798	1
0.6848251366120218	9505	1
0.6919781420765028	4333	1
0.7101912568306011	9131	1
0.770775956284153	5777	1
0.9729945355191256	6236	1
1.0016939890710383	1368	1
1.0094153005464481	3567	1
1.1093551912568305	122	1
1.1191584699453552	7083	1
1.1345081967213115	2053	1
1.1654644808743169	8743	1
1.279103825136612	9785	1
1.3333989071038252	6730	1
1.4323879781420765	9664	1
1.5456666666666665	1363	1
1.7553606557377048	932	1
1.778415300546448	280	1
1.8045245901639344	8488	1
1.8457923497267759	1545	1
1.85451912568306	7451	1
1.9179781420765025	807	1
1.941071038251366	5503	1
2.1123715846994537	9381	1
2.1610546448087433	2040	1
2.191967213114754	6252	1
2.3995737704918034	2568	1
2.4019398907103824	7797	1
2.5032185792349724	8434	1
2.561579234972678	3917	1
2.598125683060109	9893	1
2.6072021857923495	7494	1
2.617021857923497	195	1
2.6207704918032784	2657	1
2.674606557377049	4973	1
2.745344262295082	4771	1
2.7939672131147537	8452	1
2.8100928961748632	3706	1
2.825420765027322	1990	1
2.8585081967213113	4900	1
2.8743770491803278	8995	1
2.8935956284153006	1972	1
2.9140437158469945	8281	1
2.9440382513661203	6972	1
3.006109289617486	8057	1
3.0092349726775955	9870	1
3.026234972677596	7324	1
3.090743169398907	2239	1
3.095393442622951	2134	1
3.1955245901639344	1864	1
3.2141311475409835	7856	1
3.2222677595628415	965	1
3.3213060109289616	1345	1
3.336262295081967	3012	1
3.3789289617486338	1675	1
3.3859726775956283	2354	1
3.4306994535519126	9956	1
3.438377049180328	6254	1
3.4476448087431693	4078	1
3.491814207650273	8834	1
3.538606557377049	1009	1
3.547360655737705	8748	1
3.5797704918032784	4977	1
3.597032786885246	5255	1
3.628213114754098	2193	1
3.7090601092896174	6468	1
3.725	1257	1
3.8686502732240435	3441	1
3.88551912568306	4595	1
3.8870601092896178	2248	1
3.9796830601092896	9487	1
4.083224043715847	8613	1
4.084655737704918	4951	1
4.0953387978142075	6361	1
4.098704918032787	4787	1
4.18431693989071	1164	1
4.189114754098361	5535	1
4.268841530054645	2591	1
4.312896174863388	1719	1
4.341284153005464	9441	1
4.400459016393443	1158	1
4.40396174863388	5729	1
4.406644808743169	9442	1
