0.02984295081967213	7354	1
0.10276830601092896	4148	1
0.12240765027322405	2492	1
0.1654295081967213	7822	1
0.2693655737704918	1	1
0.2954136612021858	3001	1
0.3743639344262295	1635	1
0.39516721311475406	5282	1
0.3959087431693989	7864	1
0.396327868852459	3784	1
0.406148087431694	6593	1
0.42266666666666663	2488	1
0.42964043715846995	4401	1
0.4528409836065574	8916	1
0.4554464480874317	9566	1
0.4605726775956284	8258	1
0.46369945355191255	3008	1
0.46403770491803276	8490	1
0.4674743169398907	1106	1
0.4888431693989071	3686	1
0.510051912568306	9612	1
0.5299415300546448	7102	1
0.5392153005464481	3504	1
0.5468032786885246	8185	1
0.5678251366120218	5147	1
0.5877650273224044	9684	1
0.5925191256830601	4220	1
0.6232732240437158	2244	1
0.6445846994535518	2167	1
0.646775956284153	8083	1
0.6472021857923498	4850	1
0.6553770491803278	4287	1
0.674879781420765	836	1
0.6835136612021858	8820	1
0.6981092896174863	4283	1
0.7145245901639344	5812	1
0.7185792349726776	3072	1
0.7521420765027322	7683	1
0.7697486338797814	6357	1
0.8178852459016392	4050	1
0.8395136612021857	7665	1
0.8409945355191257	8740	1
0.9001857923497267	4962	1
0.9050819672131147	4235	1
0.919311475409836	4860	1
0.9523825136612022	5265	1
0.9760218579234973	2452	1
0.9864972677595628	7595	1
0.990415300546448	8134	1
0.9993770491803279	4684	1
1.0001311475409835	5937	1
1.0044863387978142	2103	1
1.0374153005464481	8317	1
1.0403387978142076	8118	1
1.0403497267759563	9784	1
1.055896174863388	9543	1
1.0641857923497269	5600	1
1.0721092896174864	4615	1
1.07251912568306	5913	1
1.0929016393442623	9118	1
1.09675956284153	6917	1
1.167704918032787	7424	1
1.2297377049180327	8077	1
1.2373551912568306	5840	1
1.2620765027322405	6662	1
1.2734972677595628	3439	1
1.2927650273224045	5581	1
1.3289016393442623	7304	1
1.3448196721311474	4757	1
1.3524426229508195	3192	1
1.3529508196721312	7313	1
1.3541147540983607	1151	1
1.3876502732240437	7989	1
1.3922513661202187	305	1
1.4220928961748636	3268	1
1.45251912568306	1631	1
1.4878360655737703	3389	1
1.4878743169398907	7513	1
1.5794754098360657	24	1
1.5815136612021858	5939	1
1.5819016393442622	2502	1
1.592087431693989	2549	1
1.593688524590164	5144	1
1.598393442622951	7166	1
1.6595737704918032	8130	1
1.6598196721311476	1523	1
1.6713879781420764	9582	1
1.6992131147540983	8546	1
1.705879781420765	8910	1
1.711169398907104	1048	1
1.7223060109289619	5856	1
1.7425737704918034	5291	1
1.7533169398907102	9159	1
1.768950819672131	6423	1
1.7774426229508198	7874	1
1.826398907103825	2236	1
1.850879781420765	5085	1
1.8638360655737705	8031	1
1.865551912568306	2063	1
1.8827103825136613	5538	1
1.9074590163934426	5201	1
1.9101967213114752	5174	1
1.9155573770491803	3960	1
1.918032786885246	9339	1
1.922775956284153	6023	1
1.939983606557377	495	1
1.9429289617486338	2773	1
1.964841530054645	9075	1
1.966825136612022	9921	1
1.9698907103825136	8293	1
1.9745464480874317	5248	1
1.9940928961748634	3346	1
2.041579234972678	3917	1
2.04372131147541	7287	1
2.0571912568306012	2698	1
2.058983606557377	9630	1
2.077562841530055	1508	1
2.085808743169399	6859	1
2.0898032786885246	206	1
2.1331639344262294	831	1
2.1505081967213115	1811	1
2.1549890710382513	9800	1
2.1551202185792353	5949	1
