0.084227868852459	1984	1
0.11194754098360656	588	1
0.32887267759562844	5321	1
0.4241628415300546	7343	1
0.4663945355191257	9720	1
0.5288103825136612	7125	1
0.6906557377049181	5738	1
0.695431693989071	764	1
0.8269617486338797	2756	1
0.8474262295081967	3322	1
0.8797704918032787	1373	1
0.9245573770491804	8831	1
0.9319125683060109	4373	1
0.9396721311475409	9075	1
1.2638415300546448	1251	1
1.284814207650273	743	1
1.3132841530054644	9147	1
1.3880928961748635	9638	1
1.4584754098360655	8003	1
1.5067377049180328	7140	1
1.5223551912568305	7237	1
1.6025792349726777	9294	1
1.602639344262295	9929	1
1.6207213114754098	4503	1
1.6579071038251365	901	1
1.7042021857923497	8415	1
1.7078688524590164	5292	1
1.7491584699453553	6084	1
1.7612459016393442	4557	1
1.764016393442623	7682	1
1.7699125683060108	8514	1
1.7951584699453553	4437	1
1.8247049180327868	7549	1
1.8692786885245902	9258	1
1.8775081967213114	9232	1
1.8996666666666668	526	1
1.9684262295081967	7214	1
1.9884098360655735	6765	1
2.028814207650273	3606	1
2.1360765027322404	8028	1
2.1420382513661202	927	1
2.1646229508196724	4623	1
2.2503606557377047	7270	1
2.276256830601093	2626	1
2.277967213114754	9186	1
2.287393442622951	3465	1
2.3523387978142076	9599	1
2.360349726775956	174	1
2.389207650273224	9074	1
2.39272131147541	5355	1
2.5133114754098362	9796	1
2.54851912568306	3573	1
2.559262295081967	5612	1
2.562606557377049	9028	1
2.5915355191256833	545	1
2.6286174863387974	7071	1
2.762262295081967	2861	1
2.809234972677596	8925	1
2.826360655737705	3154	1
2.847606557377049	1147	1
2.87675956284153	1799	1
2.9151202185792346	2396	1
2.931622950819672	7342	1
2.994459016393442	7300	1
3.0169726775956285	5362	1
3.0660218579234972	5650	1
3.0913224043715846	1830	1
3.2145956284153008	3049	1
3.3106448087431692	2752	1
3.323879781420765	4978	1
3.364743169398907	4078	1
3.4023661202185793	8573	1
3.504464480874317	4576	1
3.517792349726776	1264	1
3.5196666666666663	5804	1
3.54020218579235	4247	1
3.5824043715846994	8430	1
3.6264918032786886	9400	1
3.642071038251366	1572	1
3.6432786885245902	4431	1
3.720300546448087	2827	1
3.80492349726776	4707	1
3.8327158469945357	1563	1
3.855311475409836	2429	1
3.862366120218579	6384	1
3.94844262295082	9311	1
3.9927540983606558	1895	1
4.0158961748633875	5901	1
4.032437158469945	606	1
4.148497267759563	2214	1
4.15415300546448	9641	1
4.161704918032787	9135	1
4.303076502732241	8154	1
4.47483606557377	8781	1
4.479420765027322	1899	1
4.5073224043715845	7607	1
4.520754098360655	2201	1
4.556819672131147	7840	1
4.566147540983606	1803	1
4.626644808743169	6996	1
