0.0025541693989071038	918	1
0.030080983606557376	713	1
0.13895737704918032	9593	1
0.1476726775956284	4885	1
0.155972131147541	5423	1
0.17225792349726773	3593	1
0.26261256830601093	6537	1
0.2703426229508197	8521	1
0.3133786885245901	8101	1
0.3194131147540984	1522	1
0.41029071038251363	8660	1
0.5398562841530055	7841	1
0.563224043715847	9355	1
0.5710273224043716	9357	1
0.6545464480874317	9536	1
0.6807049180327869	1072	1
0.788672131147541	1327	1
0.8357213114754098	2443	1
0.8773169398907104	1731	1
0.9416502732240437	8296	1
1.0406939890710383	1919	1
1.0834918032786884	1776	1
1.1104754098360654	3488	1
1.1408360655737704	507	1
1.145191256830601	2708	1
1.2452732240437157	1714	1
1.2610054644808744	801	1
1.2669508196721313	6729	1
1.269366120218579	9032	1
1.283174863387978	441	1
1.379	4282	1
1.4243551912568304	4341	1
1.4645792349726776	6265	1
1.4970273224043715	3518	1
1.5256229508196721	979	1
1.5283934426229506	4192	1
1.6375136612021857	9221	1
1.6634754098360656	7469	1
1.734103825136612	5091	1
1.7405683060109292	8019	1
1.7669890710382514	4423	1
1.768672131147541	3661	1
1.7934262295081966	4308	1
1.874928961748634	8760	1
1.8849945355191258	9324	1
1.9313715846994535	7239	1
2.0129890710382514	6705	1
2.0185409836065573	9158	1
2.02975956284153	5217	1
2.041644808743169	7618	1
2.094409836065574	5497	1
2.1075464480874317	236	1
2.1423278688524587	3988	1
2.212497267759563	8145	1
2.224874316939891	2262	1
2.240311475409836	4728	1
2.262896174863388	3509	1
2.2917650273224046	1249	1
2.413808743169399	5498	1
2.453748633879781	2327	1
2.468349726775956	1609	1
2.5526502732240437	4473	1
2.5558743169398905	7158	1
2.584409836065574	1480	1
2.617415300546448	1053	1
2.6184426229508198	2370	1
2.68255737704918	3326	1
2.7703551912568303	8685	1
2.7926010928961746	7931	1
2.82148087431694	2953	1
2.8759945355191254	2388	1
2.8895355191256833	1040	1
2.8973661202185794	3368	1
2.9446775956284155	1940	1
3.0034590163934425	5023	1
3.0113169398907105	5267	1
3.0936775956284155	8309	1
3.108956284153005	9165	1
3.201311475409836	1544	1
3.217863387978142	3724	1
3.2350655737704916	5595	1
3.2630491803278687	2638	1
3.2818469945355186	1685	1
3.31196174863388	4048	1
3.3373551912568304	5460	1
3.411475409836066	2641	1
3.4630983606557377	6099	1
3.517808743169399	50	1
3.526459016393442	1186	1
3.5727595628415303	8616	1
3.6156448087431694	8063	1
3.6251693989071034	4023	1
3.647786885245902	6524	1
3.6515136612021855	8439	1
3.6553551912568305	3519	1
3.6724590163934425	6107	1
3.716016393442623	8652	1
3.816256830601093	3292	1
3.8687213114754098	6147	1
3.879169398907104	6921	1
3.9042349726775956	6348	1
3.911032786885246	3985	1
3.956540983606557	4578	1
4.126792349726776	8017	1
4.130415300546448	1023	1
4.146021857923498	375	1
4.157300546448088	8973	1
4.1631912568306015	7056	1
4.175065573770492	405	1
4.21583606557377	3603	1
4.258803278688525	3235	1
4.259628415300546	5137	1
4.280344262295082	2005	1
4.289464480874316	226	1
4.321371584699453	3838	1
4.423513661202185	4014	1
4.4871912568306005	2730	1
4.565743169398907	9262	1
4.604863387978142	3690	1
4.609185792349726	3138	1
4.618748633879781	8117	1
4.732081967213114	3218	1
4.871158469945355	3178	1
4.88611475409836	9739	1
4.935989071038251	7532	1
4.971387978142077	8357	1
4.976087431693989	8648	1
5.026546448087432	6324	1
5.054486338797814	567	1
5.106448087431694	8641	1
5.370633879781421	4097	1
5.466338797814208	9794	1
5.49983606557377	4198	1
5.532677595628415	3791	1
5.544754098360656	6748	1
5.636448087431694	7136	1
5.771912568306011	6903	1
5.792677595628415	8109	1
5.831967213114754	4611	1
5.905027322404371	8588	1
5.927431693989071	8246	1
5.970491803278688	8715	1
6.045191256830601	1826	1
6.099180327868852	1571	1
6.198469945355191	880	1
6.28431693989071	2556	1
6.326120218579235	7970	1
6.3506010928961745	5702	1
6.358415300546447	2196	1
6.397978142076503	2207	1
6.429016393442623	6582	1
6.474918032786885	9003	1
6.513169398907104	8252	1
6.654207650273223	2922	1
6.683770491803279	6039	1
6.690437158469945	6255	1
6.714043715846994	5376	1
6.748087431693989	4407	1
6.7578688524590165	7179	1
6.80584699453552	7557	1
6.869508196721311	6871	1
6.891693989071038	9231	1
6.98983606557377	9771	1
7.002185792349727	3310	1
7.041475409836066	4477	1
7.044207650273224	5435	1
7.047978142076502	7429	1
7.062131147540984	3042	1
7.145956284153005	1300	1
7.152568306010929	998	1
7.179781420765027	4992	1
7.255901639344262	6639	1
7.271748633879781	6478	1
7.272677595628415	4959	1
7.273551912568307	7384	1
7.301530054644808	6700	1
7.480601092896175	8130	1
7.48568306010929	7830	1
7.503114754098361	8580	1
7.535628415300547	4757	1
7.554754098360656	9045	1
7.571475409836065	8446	1
7.5793442622950815	242	1
7.610054644808743	9314	1
7.713497267759562	3582	1
7.7253005464480875	1711	1
7.749453551912568	3472	1
7.752459016393442	804	1
7.752677595628414	8508	1
7.8006557377049175	9101	1
7.841147540983607	7277	1
7.936502732240437	8877	1
7.94879781420765	6818	1
7.990874316939891	8784	1
7.9926775956284155	5724	1
7.998360655737705	8929	1
8.034918032786885	3029	1
8.058852459016395	4719	1
8.078852459016394	6005	1
8.171420765027323	7782	1
8.182513661202185	2366	1
8.276502732240436	5385	1
8.280491803278688	102	1
8.28087431693989	8218	1
8.284043715846995	9952	1
8.32360655737705	3668	1
8.330437158469945	155	1
8.361803278688525	6638	1
8.39415300546448	5550	1
8.394371584699455	4861	1
8.421693989071038	2432	1
8.432295081967213	7260	1
8.447704918032787	5156	1
8.486994535519125	5991	1
8.50792349726776	3258	1
8.522185792349726	301	1
8.56464480874317	9504	1
8.568251366120219	2854	1
8.586612021857922	9283	1
8.611967213114754	3468	1
8.624043715846994	3852	1
8.728961748633878	63	1
8.909945355191256	3755	1
8.97688524590164	7439	1
8.987978142076503	5354	1
8.992185792349726	3710	1
9.033442622950819	7677	1
9.05153005464481	6543	1
9.083879781420764	6792	1
9.113333333333332	8655	1
9.137431693989072	7528	1
9.177377049180327	7927	1
9.186448087431692	6449	1
9.2575956284153	6200	1
9.27672131147541	8833	1
9.277540983606558	153	1
9.290819672131146	7793	1
9.293333333333333	4736	1
9.35377049180328	689	1
9.41185792349727	4537	1
9.443060109289616	4556	1
9.464098360655736	6540	1
9.464863387978143	2731	1
9.593661202185793	2153	1
9.688087431693988	1243	1
9.702786885245901	7572	1
9.704207650273224	7328	1
9.71846994535519	3429	1
9.720874316939891	965	1
9.741803278688524	4986	1
9.765792349726775	5862	1
9.803661202185792	4011	1
9.841311475409837	1910	1
9.88639344262295	5419	1
9.898961748633878	3944	1
9.908087431693989	4425	1
9.934207650273224	2912	1
10.07792349726776	8785	1
10.14191256830601	5673	1
10.163333333333334	4206	1
10.198469945355193	9747	1
10.26617486338798	3272	1
10.331475409836065	5289	1
10.450983606557378	9781	1
10.52879781420765	2825	1
10.531147540983607	9346	1
10.533497267759563	7659	1
10.552786885245903	9796	1
10.590983606557376	7036	1
10.607213114754098	2768	1
10.667704918032786	6736	1
10.723005464480874	3421	1
10.766174863387977	1215	1
10.772732240437158	2883	1
10.776666666666667	5391	1
10.778579234972678	1112	1
10.87191256830601	5025	1
10.938579234972677	682	1
10.948907103825135	605	1
10.961475409836066	9394	1
10.962677595628413	6934	1
11.014644808743169	6967	1
11.034644808743169	4130	1
11.192404371584699	6320	1
11.222185792349725	5120	1
11.226775956284154	1378	1
11.260765027322403	9270	1
11.261584699453552	8626	1
11.290382513661202	8813	1
11.32327868852459	2111	1
11.373387978142077	5969	1
11.420765027322403	8999	1
11.432513661202185	9703	1
11.563551912568306	80	1
11.576939890710383	5430	1
11.592841530054644	4597	1
11.59792349726776	5006	1
11.601639344262296	6222	1
11.623715846994536	3290	1
11.626010928961747	2287	1
11.655956284153005	8203	1
11.662295081967212	4380	1
11.665956284153006	7760	1
11.713169398907104	6036	1
11.745409836065573	3185	1
11.77863387978142	4743	1
11.78704918032787	1660	1
11.805245901639344	1276	1
11.826612021857924	9186	1
11.83983606557377	2741	1
11.850710382513661	8611	1
11.903333333333332	6002	1
11.93967213114754	652	1
11.945737704918033	3980	1
11.960273224043714	2217	1
11.96256830601093	1042	1
12.031748633879781	5805	1
12.033715846994536	4080	1
12.042786885245901	5760	1
12.055901639344262	3987	1
12.058524590163934	9691	1
12.093169398907104	2975	1
12.095792349726775	9639	1
12.138087431693988	3071	1
12.219617486338798	3653	1
12.239016393442624	4395	1
12.25120218579235	2878	1
12.251912568306011	4840	1
12.263879781420764	8113	1
12.267868852459015	4757	0
12.30502732240437	7695	1
12.469890710382513	1894	1
12.51743169398907	2814	1
12.56071038251366	6931	1
12.632240437158469	9347	1
12.668852459016392	3186	1
12.722732240437159	575	1
12.74535519125683	8471	1
12.77224043715847	6249	1
12.823551912568307	4666	1
12.88896174863388	3442	1
12.967540983606558	3352	1
13.013114754098359	7953	1
13.074972677595628	5800	1
13.128251366120217	3623	1
13.16224043715847	3077	1
13.165792349726777	1585	1
13.167377049180327	7626	1
13.175846994535519	3592	1
13.21311475409836	4030	1
13.252513661202185	6744	1
13.261311475409835	7071	1
13.419890710382514	4971	1
13.435300546448087	5753	1
13.487650273224043	303	1
13.51551912568306	2032	1
13.559180327868852	1037	1
13.56448087431694	725	1
13.578579234972677	377	1
13.607322404371585	1967	1
13.628306010928963	2875	1
13.635519125683059	9904	1
13.64639344262295	6396	1
13.650928961748633	5695	1
13.651530054644807	8262	1
13.669562841530055	5601	1
13.687540983606556	5871	1
13.69021857923497	3695	1
13.773770491803278	6015	1
