0.04307497267759563	2873	1
0.04766311475409836	2246	1
0.10554098360655738	2694	1
0.15922896174863388	6894	1
0.16226448087431694	3327	1
0.2361071038251366	8304	1
0.2646327868852459	3294	1
0.3202918032786885	7187	1
0.353527868852459	3097	1
0.35823114754098356	6717	1
0.5263049180327869	3262	1
0.601655737704918	3745	1
0.752983606557377	8676	1
0.7769508196721312	277	1
0.7950054644808744	5248	1
0.9043606557377049	8451	1
0.9274699453551912	9408	1
0.9387923497267759	494	1
1.0214371584699453	6097	1
1.0580109289617485	554	1
1.1279398907103824	8059	1
1.2168469945355191	5353	1
1.3097103825136611	8579	1
1.3228142076502734	2773	1
1.3819344262295081	7698	1
1.4755300546448087	5256	1
1.5625956284153006	6596	1
1.6056666666666666	1567	1
1.6317923497267761	4628	1
1.6370765027322405	2931	1
1.6437486338797813	75	1
1.676535519125683	3325	1
1.680344262295082	6273	1
1.8232950819672131	6257	1
1.8321857923497267	4931	1
1.8360765027322403	3384	1
1.8556830601092895	3024	1
1.8596775956284153	3025	1
1.8821311475409837	7214	1
1.921551912568306	326	1
1.9245464480874317	4863	1
1.9248032786885245	7618	1
1.9670437158469944	5650	1
1.9752677595628414	8134	1
1.981032786885246	4699	1
2.0092185792349726	1018	1
2.0431092896174863	1937	1
2.0463114754098357	4286	1
2.1108743169398907	2296	1
2.1143060109289618	4255	1
2.119207650273224	1114	1
2.121229508196721	7915	1
2.161382513661202	4385	1
2.217174863387978	7001	1
2.234688524590164	5979	1
2.241497267759563	2405	1
2.350049180327869	7734	1
2.4156502732240437	6826	1
2.4751311475409836	513	1
2.496103825136612	475	1
2.499737704918033	8424	1
2.5740218579234972	2145	1
2.634196721311475	5789	1
2.663732240437158	2903	1
2.667054644808743	3058	1
2.6772677595628416	7532	1
2.7039562841530054	6467	1
2.785415300546448	9498	1
2.853775956284153	7732	1
2.8594918032786882	9199	1
2.929071038251366	8464	1
2.941803278688525	6784	1
3.11231693989071	1475	1
3.1287103825136615	9797	1
3.1450601092896173	4349	1
3.286273224043716	5203	1
3.2970765027322404	8649	1
3.327213114754098	2120	1
3.344136612021858	9947	1
3.3649125683060106	1955	1
3.380158469945355	1179	1
3.440153005464481	1492	1
3.557087431693989	9403	1
3.5954153005464478	5931	1
3.6207814207650273	5885	1
3.640398907103825	7954	1
3.6495956284153004	4213	1
3.6510163934426227	182	1
3.6548196721311474	4807	1
3.669163934426229	9204	1
3.6974918032786883	9759	1
3.7530983606557378	8906	1
3.7936284153005464	4599	1
3.798792349726776	9977	1
3.8260491803278684	8998	1
3.8707978142076502	1243	1
3.8953934426229506	7800	1
3.9431584699453555	7140	1
4.0233442622950815	3422	1
4.040868852459016	2987	1
4.0467650273224045	1652	1
4.062311475409836	6453	1
4.0625136612021855	5772	1
4.184715846994536	5701	1
4.222956284153005	5589	1
4.335	6914	1
4.376754098360656	2993	1
4.491196721311475	7103	1
4.549311475409835	8096	1
4.593770491803279	3172	1
4.613830601092896	1867	1
4.630229508196721	8558	1
4.654775956284153	3054	1
4.669863387978142	3557	1
4.697136612021858	2673	1
4.746639344262295	832	1
4.769032786885246	5338	1
4.782573770491804	9757	1
4.820748633879782	1471	1
4.898185792349727	6757	1
4.906387978142076	9592	1
4.94216393442623	5960	1
4.963180327868852	8576	1
4.981213114754098	894	1
4.984245901639344	4769	1
5.0089508196721315	6476	1
5.046377049180327	5217	1
5.1008415300546455	4700	1
5.184071038251366	9850	1
