0.06635628415300546	5488	1
0.18459344262295083	4224	1
0.19260928961748633	9743	1
0.222524043715847	2875	1
0.26301311475409833	9115	1
0.33951803278688525	6870	1
0.36296284153005465	1606	1
0.4801918032786885	4881	1
0.49252459016393446	5779	1
0.4963469945355191	7012	1
0.5107060109289617	2277	1
0.5703661202185792	9165	1
0.6103606557377049	7990	1
0.6743060109289617	4656	1
0.7164754098360656	2876	1
0.7818032786885246	2893	1
0.8715628415300547	7685	1
0.9648907103825136	3756	1
0.9799672131147541	8216	1
0.9839945355191257	4161	1
1.1010218579234974	3855	1
1.1803989071038252	7133	1
1.2057322404371587	1663	1
1.2264371584699452	2013	1
1.2736939890710384	1388	1
1.3513060109289619	1751	1
1.3720218579234973	5413	1
1.4898251366120219	8250	1
1.4921967213114753	2182	1
1.499535519125683	1509	1
1.5160054644808743	16	1
1.5602459016393444	7720	1
1.579191256830601	4347	1
1.686584699453552	7175	1
1.7201092896174863	6404	1
1.7667540983606558	1942	1
1.7794043715846994	6464	1
1.7856666666666667	6212	1
1.8005081967213115	2721	1
1.8329617486338798	7270	1
1.901207650273224	3752	1
1.9219289617486337	8621	1
1.930551912568306	5936	1
1.97203825136612	4671	1
1.9937595628415299	6467	1
1.9945081967213114	8406	1
2.0115464480874317	9248	1
2.0644043715846996	2894	1
2.104497267759563	8158	1
2.1161803278688525	7904	1
2.187065573770492	1268	1
2.2101311475409835	9703	1
2.268349726775956	3457	1
2.2710382513661203	8236	1
2.3523333333333336	4445	1
2.4320601092896177	7051	1
2.471398907103825	9587	1
2.4876994535519126	2924	1
2.524715846994536	980	1
2.529382513661202	1471	1
2.5601147540983606	5436	1
2.6001147540983602	2453	1
2.6286448087431693	4784	1
2.6764098360655737	4008	1
2.7068961748633877	3658	1
2.711289617486339	8094	1
2.7962677595628413	9983	1
2.8245683060109292	2068	1
2.8605737704918033	5966	1
2.869950819672131	5009	1
2.8952240437158467	4037	1
2.931207650273224	13	1
2.942841530054645	2186	1
3.209431693989071	2834	1
3.2522349726775954	7138	1
3.270792349726776	7552	1
3.284950819672131	4562	1
3.3136393442622953	2393	1
3.402633879781421	5177	1
3.414770491803279	4083	1
3.4739999999999998	2568	1
3.5529617486338796	1020	1
3.6501092896174865	9621	1
3.6919180327868855	1878	1
3.707606557377049	621	1
3.8093934426229508	3267	1
3.835502732240437	5839	1
3.8801475409836064	6950	1
3.9163934426229505	4223	1
3.923704918032787	6666	1
3.9377540983606556	4469	1
4.010459016393442	9456	1
4.098475409836066	9772	1
4.1220983606557375	3216	1
4.126983606557377	4185	1
4.1811475409836065	3953	1
4.22103825136612	1832	1
4.3348469945355195	8893	1
4.364704918032787	7504	1
4.430125683060109	5433	1
4.433612021857924	7614	1
4.481475409836065	912	1
4.606453551912568	5467	1
4.631371584699453	273	1
4.66883606557377	8008	1
4.710562841530055	4868	1
4.7324808743169395	510	1
4.74915300546448	9019	1
4.783338797814208	9451	1
4.80875956284153	2798	1
4.826868852459016	8064	1
4.924890710382513	3360	1
4.926300546448087	5435	1
4.933060109289618	2718	1
4.957207650273224	324	1
4.99079781420765	6662	1
4.99751912568306	3228	1
5.018846994535519	346	1
5.085841530054645	371	1
5.107469945355191	660	1
5.127224043715847	2555	1
5.163322404371584	387	1
5.177043715846994	117	1
5.184786885245902	3817	1
5.198502732240438	6994	1
5.259562841530054	1629	1
5.278688524590164	7766	1
5.296448087431694	6008	1
5.30992349726776	1275	1
5.31503825136612	9831	1
5.351989071038251	7800	1
5.372633879781421	7100	1
5.39524043715847	1804	1
5.404584699453552	7959	1
5.478688524590164	5842	1
5.4852459016393444	9583	1
5.489289617486339	206	1
5.536939890710382	3454	1
5.565846994535519	5403	1
5.641256830601092	1641	1
5.8251912568306015	6006	1
5.844754098360656	4035	1
5.84672131147541	7667	1
5.87120218579235	4275	1
5.887704918032786	6636	1
5.945300546448087	9162	1
5.982459016393443	264	1
6.006393442622951	9903	1
6.043989071038251	4212	1
6.1083060109289615	4208	1
6.1198907103825135	9865	1
6.1587978142076505	4370	1
6.172841530054645	7491	1
6.218196721311475	5594	1
6.245792349726776	5422	1
6.2898907103825135	8210	1
6.290983606557377	6366	1
6.2918032786885245	8968	1
6.326338797814207	9212	1
6.333224043715847	7075	1
6.365081967213115	4267	1
6.3916939890710385	3100	1
6.4187431693989065	9055	1
6.427486338797814	1631	1
6.437868852459016	6122	1
6.4579234972677595	7333	1
6.507267759562842	5234	1
6.540819672131147	9104	1
6.5509289617486335	7262	1
6.554918032786885	8611	1
6.5674863387978135	1770	1
6.5881420765027325	5133	1
6.633387978142077	5564	1
6.657650273224044	5753	1
6.6695628415300545	3674	1
6.736174863387978	8601	1
6.74672131147541	4665	1
6.829016393442624	7736	1
6.842131147540984	6720	1
6.879726775956284	5861	1
6.898251366120218	6465	1
6.899781420765027	6912	1
6.970819672131148	6168	1
6.973442622950819	6303	1
6.979344262295081	6438	1
7.010655737704918	2213	1
7.0194535519125685	7132	1
7.037759562841529	6669	1
7.092295081967213	415	1
7.1587978142076505	8783	1
7.18448087431694	4726	1
7.1949726775956275	7240	1
7.2402185792349725	7289	1
7.391475409836065	5447	1
7.4077049180327865	6446	1
7.485191256830602	5090	1
7.556775956284153	5974	1
7.557486338797815	2148	1
7.584098360655737	6728	1
7.586775956284153	9396	1
7.669890710382513	7364	1
7.753224043715847	9446	1
7.771639344262295	4749	1
7.776775956284153	5737	1
7.781147540983607	1545	1
7.782349726775956	2464	1
7.80535519125683	6333	1
7.809289617486338	6772	1
7.867103825136612	9126	1
7.896229508196721	5848	1
7.924098360655737	4261	1
7.934371584699454	6300	1
7.961420765027322	5067	1
8.002349726775957	2127	1
8.052786885245903	9180	1
8.096338797814207	7464	1
8.105245901639345	505	1
8.112349726775957	4451	1
8.141912568306012	749	1
8.16879781420765	5246	1
8.19431693989071	9631	1
8.242677595628415	8506	1
8.254043715846993	8527	1
8.270382513661202	2021	1
8.278579234972677	9135	1
8.286612021857923	9923	1
8.326229508196722	8515	1
8.417486338797813	9173	1
8.516612021857924	7077	1
8.523661202185792	1954	1
8.55431693989071	3621	1
8.558524590163936	7536	1
8.56295081967213	9375	1
8.596666666666666	5411	1
8.611967213114754	4071	1
8.758579234972677	4295	1
8.772568306010928	8162	1
8.802404371584698	5793	1
8.845901639344262	6141	1
8.92535519125683	6635	1
8.929781420765027	8471	1
8.965956284153005	3739	1
8.968142076502733	1694	1
8.988579234972677	4579	1
9.048579234972678	4290	1
9.100109289617485	7416	1
9.11601092896175	3519	1
9.134043715846994	8448	1
9.204754098360656	5675	1
9.205628415300547	6403	1
9.22896174863388	5021	1
9.232896174863388	8748	1
9.242295081967212	2986	1
9.27551912568306	994	1
9.290819672131146	3786	1
9.332896174863388	6457	1
9.34289617486339	8827	1
9.364754098360656	4389	1
9.37726775956284	5018	1
9.407049180327869	4281	1
9.409234972677595	3040	1
9.42486338797814	2614	1
9.427267759562842	5574	1
9.440655737704919	4470	1
9.461256830601092	8757	1
9.466775956284154	5365	1
9.486174863387978	6942	1
9.486994535519125	819	1
9.521639344262294	5037	1
9.556830601092896	5516	1
9.57912568306011	7601	1
9.5803825136612	9930	1
9.596065573770492	7906	1
9.635956284153005	7463	1
9.646721311475408	6769	1
9.67879781420765	3110	1
9.736502732240439	8019	1
9.814754098360657	5389	1
9.836448087431695	5569	1
9.860819672131148	7854	1
9.89775956284153	2348	1
9.926065573770492	3074	1
9.996666666666666	3715	1
10.039344262295081	2584	1
10.084590163934426	6968	1
10.086502732240437	5119	1
10.088087431693989	3344	1
10.112841530054643	8191	1
10.176174863387978	4843	1
10.181693989071038	3959	1
10.209180327868852	5222	1
10.21256830601093	746	1
10.274644808743169	5754	1
10.283169398907104	4292	1
10.28497267759563	2355	1
10.338852459016392	2339	1
10.34912568306011	4806	1
10.433333333333332	1435	1
10.45398907103825	6164	1
10.484535519125684	6281	1
10.635573770491803	2109	1
10.669234972677595	3234	1
10.707267759562841	8938	1
10.763661202185792	4382	1
10.834863387978142	6359	1
10.853387978142075	6873	1
10.856830601092897	2537	1
10.957650273224044	4154	1
10.960655737704917	9401	1
10.971147540983607	8669	1
10.982732240437159	3469	1
10.996338797814207	3215	1
11.034043715846995	3142	1
11.081639344262294	8518	1
11.119234972677596	7841	1
11.189508196721311	8807	1
11.215409836065573	5361	1
11.216994535519126	8358	1
11.2175956284153	4634	1
11.218032786885246	8165	1
11.239234972677595	7343	1
11.247486338797815	9192	1
11.263333333333332	8025	1
11.299344262295081	6388	1
11.322841530054646	6234	1
11.351147540983606	6500	1
11.355956284153004	9299	1
11.36448087431694	8180	1
11.374371584699453	9081	1
11.391256830601092	4960	1
11.393606557377048	7006	1
11.415136612021858	8608	1
11.459071038251365	6413	1
11.483114754098361	1824	1
11.538415300546449	6408	1
11.53967213114754	3455	1
11.667103825136612	4191	1
11.687486338797815	1722	1
11.735573770491804	5434	1
11.78071038251366	6420	1
11.817049180327869	5877	1
11.863825136612022	9536	1
11.887868852459016	2549	1
11.901584699453553	6574	1
12.01136612021858	5935	1
12.013989071038251	7044	1
12.059289617486339	2616	1
12.087486338797815	8496	1
12.102568306010928	125	1
12.117103825136612	7626	1
12.168087431693989	7808	1
12.178688524590164	3438	1
12.19120218579235	5038	1
12.226939890710383	896	1
12.24502732240437	5110	1
12.272185792349728	5899	1
12.290273224043716	2437	1
12.291803278688525	9524	1
12.324371584699453	2774	1
12.329726775956285	767	1
12.335846994535519	1387	1
12.34792349726776	9501	1
12.351147540983607	4754	1
12.372841530054645	7126	1
12.40448087431694	8885	1
12.427103825136612	7198	1
12.452896174863389	5064	1
12.466666666666667	871	1
12.499726775956283	3965	1
12.555737704918034	4066	1
12.758032786885245	667	1
12.791693989071039	1662	1
12.84344262295082	3105	1
12.861639344262295	7011	1
12.905136612021858	5266	1
12.937540983606558	700	1
12.981530054644809	3434	1
13.01207650273224	9511	1
13.087540983606559	4660	1
13.088415300546448	9841	1
13.11743169398907	4259	1
13.117868852459017	8209	1
13.137103825136611	2193	1
13.164426229508196	9049	1
13.175737704918033	8941	1
13.196666666666665	7129	1
13.231530054644809	195	1
13.243387978142076	7717	1
13.258142076502732	7123	1
13.270218579234973	9696	1
13.318524590163934	3357	1
13.335846994535519	4322	1
13.385245901639344	2066	1
13.406174863387978	9995	1
13.408907103825136	1206	1
13.500655737704918	6210	1
13.525464480874316	9849	1
13.545136612021858	6759	1
13.565628415300546	4354	1
13.569180327868851	1556	1
13.601256830601093	1382	1
13.62360655737705	485	1
13.664863387978142	450	1
13.665792349726775	7142	1
13.672732240437158	4345	1
13.693825136612022	1504	1
13.69863387978142	4410	1
13.72622950819672	7375	1
13.748087431693989	5783	1
13.764043715846995	6553	1
13.844043715846993	5152	1
13.887267759562842	5191	1
13.900601092896176	7479	1
13.905245901639343	2676	1
13.905573770491802	503	1
13.923770491803278	8770	1
14.021256830601091	6171	1
14.040273224043716	8044	1
14.071366120218578	7232	1
14.075136612021858	9508	1
14.08103825136612	9313	1
14.126612021857923	7880	1
14.130109289617485	1875	1
14.163169398907103	9374	1
14.166174863387978	9677	1
14.172677595628416	8052	1
14.176830601092897	3867	1
14.177486338797815	2605	1
14.180109289617485	552	1
14.219344262295081	9864	1
14.2251912568306	1410	1
14.231967213114755	7269	1
14.267158469945356	8199	1
14.27983606557377	5538	1
14.411912568306011	6102	1
14.412459016393443	5535	1
14.431311475409835	9907	1
14.452513661202184	8657	1
14.473278688524589	9803	1
14.49775956284153	218	1
14.501420765027323	6360	1
14.5251912568306	425	1
14.544043715846994	3371	1
14.573934426229508	2607	1
