0.058700546448087434	9109	1
0.13774426229508197	3093	1
0.25968907103825134	8878	1
0.2998628415300546	4819	1
0.33187814207650274	3908	1
0.3643300546448088	133	1
0.42190109289617483	8087	1
0.42783879781420764	1515	1
0.44640109289617486	6496	1
0.5787814207650273	2303	1
0.6324808743169399	3245	1
0.6928688524590163	4470	1
0.729551912568306	1293	1
0.754672131147541	2364	1
0.9172404371584699	5046	1
0.9197267759562842	3541	1
1.1142185792349726	9464	1
1.160590163934426	6665	1
1.1809016393442622	9082	1
1.23275956284153	3967	1
1.2384535519125683	4757	1
1.2398415300546448	2541	1
1.292016393442623	8578	1
1.3572349726775956	4669	1
1.3684426229508195	1092	1
1.3797322404371584	9919	1
1.4133661202185792	7388	1
1.4193661202185792	6036	1
1.4493224043715847	9294	1
1.449622950819672	2156	1
1.4621147540983606	378	1
1.4974426229508198	9520	1
1.6607814207650273	879	1
1.728120218579235	321	1
1.7918360655737704	3325	1
1.8253715846994536	5636	1
1.8376775956284153	2477	1
1.9066338797814206	687	1
1.9103879781420765	6047	1
1.9199836065573772	6535	1
1.9492732240437158	278	1
2.1012021857923497	7044	1
2.1032349726775954	4102	1
2.11524043715847	2450	1
2.397174863387978	7926	1
2.4035519125683056	8782	1
2.4298415300546448	1721	1
2.448005464480874	596	1
2.455972677595628	2380	1
2.551153005464481	9645	1
2.673338797814208	3317	1
2.677584699453552	8427	1
2.698032786885246	748	1
2.7416666666666667	2734	1
2.782704918032787	9138	1
2.8033715846994536	7528	1
2.906224043715847	5902	1
2.9217213114754097	1989	1
2.95055737704918	2264	1
2.9671147540983607	819	1
3.0777540983606557	7840	1
3.095071038251366	4492	1
3.10083606557377	9678	1
3.1389398907103825	9410	1
3.172601092896175	5661	1
3.2023606557377047	7783	1
3.2400765027322405	1176	1
3.25951912568306	1188	1
3.360191256830601	9208	1
3.392497267759563	7779	1
3.4218961748633876	7469	1
3.477863387978142	5645	1
3.573584699453552	4790	1
3.6118688524590166	2340	1
3.7536721311475407	8092	1
3.78303825136612	6753	1
3.7850546448087434	7128	1
3.843453551912568	7564	1
3.8729125683060106	9925	1
3.9002732240437155	9240	1
3.931726775956284	5060	1
4.126612021857923	6049	1
4.280846994535518	3063	1
4.286131147540984	1094	1
4.370754098360656	5732	1
4.414710382513661	5196	1
4.437841530054644	4862	1
4.4598579234972675	3265	1
4.498715846994535	1268	1
4.5682896174863385	1196	1
4.615907103825137	5305	1
4.617644808743169	9410	0
4.641595628415301	7830	1
4.6436502732240434	3795	1
4.654245901639344	8274	1
4.892081967213115	5460	1
4.903655737704917	6668	1
4.939830601092896	9417	1
4.9612295081967215	6387	1
4.970808743169399	6903	1
4.97408743169399	4079	1
4.991136612021857	3640	1
4.992540983606557	5739	1
5.030601092896175	7762	1
5.083530054644808	2780	1
5.148125683060109	7825	1
5.173448087431694	5099	1
5.182174863387978	4291	1
5.222420765027322	5549	1
5.250218579234973	3743	1
5.26646994535519	5229	1
5.269448087431694	8785	1
5.295338797814208	5444	1
5.297792349726777	1169	1
5.316819672131148	4858	1
5.325065573770491	8446	1
5.337666666666666	6178	1
5.500655737704919	8537	1
5.709672131147541	9889	1
5.753770491803278	6562	1
5.757158469945356	7316	1
5.794590163934426	7425	1
5.845683060109289	4885	1
5.876010928961748	9462	1
5.886775956284153	8691	1
5.928852459016393	5641	1
6.050163934426229	2966	1
6.070819672131148	8280	1
6.112295081967213	3829	1
6.125901639344263	7782	1
6.1745355191256825	7509	1
6.205519125683059	1091	1
6.231803278688524	4715	1
6.239617486338798	9612	1
6.291584699453552	7689	1
6.295628415300547	4377	1
6.302896174863388	1283	1
6.306284153005465	9989	1
6.393060109289617	4961	1
6.532568306010928	295	1
6.55431693989071	3368	1
6.62448087431694	5328	1
6.699508196721311	4590	1
6.700163934426229	4841	1
6.807377049180328	4204	1
6.819781420765027	8551	1
6.8287978142076495	2355	1
6.852732240437158	6988	1
6.886939890710383	4023	1
6.88879781420765	1931	1
6.899726775956284	8968	1
6.975737704918033	2333	1
7.052513661202186	4103	1
7.054426229508197	6031	1
7.15311475409836	8731	1
7.279344262295082	258	1
7.287595628415301	8124	1
7.287650273224044	9524	1
7.378633879781421	3679	1
7.4055191256830595	9308	1
7.439781420765027	1590	1
