0.004315945355191257	4073	1
0.021380163934426228	146	1
0.028666338797814207	407	1
0.031500437158469945	3763	1
0.03646191256830601	4834	1
0.07958907103825137	62	1
0.11985027322404371	7500	1
0.2244213114754098	6137	1
0.22689398907103825	5097	1
0.2320918032786885	2437	1
0.3361393442622951	5815	1
0.4009267759562842	6319	1
0.4262262295081967	3709	1
0.4441065573770492	4963	1
0.4626382513661202	3744	1
0.47734371584699453	8146	1
0.5032163934426229	3743	1
0.579464480874317	2667	1
0.5976338797814207	4563	1
0.614224043715847	227	1
0.6373770491803278	3401	1
0.7693114754098361	4328	1
0.7789234972677596	2865	1
0.8272677595628416	4265	1
0.8296174863387977	5759	1
0.8776939890710382	6176	1
0.905311475409836	1085	1
0.9780874316939892	1622	1
0.997344262295082	9436	1
1.1338306010928962	2354	1
1.155	1190	1
1.182825136612022	6449	1
1.2100546448087433	1189	1
1.2101803278688523	9812	1
1.2102950819672131	6108	1
1.2143715846994536	6568	1
1.2356284153005466	8027	1
1.3417213114754096	5176	1
1.431087431693989	4091	1
1.5938852459016395	8365	1
1.6008579234972677	5806	1
1.6049180327868853	7075	1
1.6113551912568305	1771	1
1.6813879781420764	4582	1
1.6995573770491803	8866	1
1.938207650273224	3751	1
1.9583661202185794	6713	1
1.9814371584699455	6988	1
1.9829180327868852	9405	1
2.0317650273224044	1600	1
2.0582841530054643	6734	1
2.121950819672131	2958	1
2.12679781420765	5311	1
2.1340273224043718	3587	1
2.175825136612022	1008	1
2.198590163934426	235	1
2.2581147540983606	1611	1
2.259945355191257	2072	1
2.272748633879781	8439	1
2.325825136612022	5044	1
2.3367158469945357	3419	1
2.363	6057	1
2.3888196721311474	6554	1
2.4049562841530054	7734	1
2.408704918032787	7316	1
2.418300546448087	6096	1
2.4265300546448088	5267	1
2.4396885245901636	308	1
2.5047650273224047	1639	1
2.5886448087431697	7242	1
2.6216174863387978	6330	1
2.7191584699453553	8511	1
2.719245901639344	3237	1
2.822754098360656	3955	1
2.880666666666667	4501	1
2.938371584699454	5750	1
2.9402349726775956	7684	1
3.0531912568306008	5554	1
3.0578087431693985	294	1
3.088896174863388	3017	1
3.113622950819672	4097	1
3.1157213114754096	8496	1
3.141677595628415	36	1
3.146978142076503	8368	1
3.1478032786885244	8683	1
3.210825136612022	9771	1
3.250448087431694	8884	1
3.252120218579235	4701	1
3.3361639344262293	5160	1
3.3824262295081966	4433	1
3.4468961748633875	7704	1
3.6667103825136613	4377	1
3.6696120218579233	9137	1
3.692431693989071	5759	0
3.7105409836065575	6788	1
3.744617486338798	7605	1
3.7475573770491803	8061	1
3.8009945355191253	3198	1
3.8239617486338795	8362	1
3.8332841530054647	1647	1
3.8463879781420762	2110	1
3.8498415300546447	6829	1
3.863644808743169	1953	1
3.8797267759562843	7963	1
3.8857978142076504	6222	1
4.025814207650273	4066	1
4.036448087431694	8416	1
4.054704918032787	7145	1
4.069770491803278	4122	1
4.143765027322404	5636	1
4.1825464480874315	1439	1
4.226300546448087	9479	1
4.237852459016393	198	1
4.290218579234972	8945	1
4.297092896174863	894	1
4.320327868852459	8809	1
4.335590163934426	4960	1
4.348688524590163	3056	1
4.349158469945355	4497	1
4.359251366120219	5878	1
4.373907103825136	4513	1
4.3856229508196725	4416	1
4.438180327868852	4350	1
4.548486338797814	7028	1
4.558459016393443	1964	1
4.566535519125683	6404	1
4.588846994535519	1928	1
4.609901639344263	6883	1
4.614551912568306	3773	1
4.642393442622951	7574	1
4.702415300546448	8914	1
4.725333333333333	1398	1
4.736311475409836	3857	1
4.742311475409837	6930	1
4.752109289617486	9884	1
4.766218579234972	9932	1
4.794081967213115	8345	1
4.8044043715847	1936	1
4.824245901639344	9802	1
4.883448087431694	6932	1
4.8859125683060105	9278	1
4.95192349726776	1040	1
4.955562841530055	1786	1
4.965907103825137	4943	1
5.047513661202186	1135	1
5.148459016393443	579	1
5.190311475409835	7472	1
5.230234972677596	7893	1
5.249459016393443	4405	1
5.261989071038251	9454	1
5.2683333333333335	504	1
5.2713661202185795	4527	1
5.27831693989071	3443	1
5.322398907103826	7802	1
5.343262295081967	1685	1
5.348732240437158	2858	1
5.352448087431694	8040	1
5.4703278688524595	9565	1
5.47551912568306	6371	1
5.483989071038251	6755	1
5.505355191256831	9672	1
5.5133879781420765	1089	1
5.532240437158469	3043	1
5.544808743169399	6461	1
5.5589071038251365	7093	1
5.619180327868852	6200	1
5.662677595628415	5727	1
5.695027322404371	1004	1
5.695464480874317	1930	1
5.715573770491803	6105	1
5.7479234972677595	5917	1
5.753060109289618	9273	1
5.925245901639345	8881	1
5.965846994535519	5236	1
5.9805464480874315	8074	1
6.028524590163935	5616	1
6.031311475409836	4648	1
6.089398907103825	1224	1
6.120273224043715	5237	1
6.125901639344263	4687	1
6.149617486338798	2681	1
6.223169398907103	6775	1
6.2722404371584695	4908	1
6.316994535519126	9086	1
6.323661202185793	8591	1
6.326338797814207	3442	1
6.33896174863388	1867	1
6.401967213114753	9549	1
6.453387978142076	5253	1
6.461475409836066	6260	1
6.468306010928962	4387	1
6.471147540983607	3033	1
6.501475409836066	3582	1
6.531803278688525	6840	1
6.555573770491804	9865	1
6.589180327868852	1523	1
6.603661202185792	5577	1
6.68568306010929	8311	1
6.735191256830601	1940	1
6.818196721311476	6402	1
6.8354098360655735	5680	1
6.878032786885246	1192	1
6.882786885245902	3138	1
6.948469945355191	4692	1
6.9904918032786885	3034	1
6.992295081967213	2615	1
6.994972677595628	9784	1
7.0189071038251365	9492	1
7.054972677595628	3184	1
7.168087431693989	1226	1
7.172568306010929	3590	1
7.217540983606558	6949	1
7.267103825136612	67	1
7.291420765027323	4674	1
7.293333333333334	3598	1
7.310109289617486	2243	1
7.413224043715847	6718	1
7.44535519125683	3862	1
7.494644808743169	2829	1
7.505737704918032	1949	1
7.536612021857923	8257	1
7.624644808743169	9833	1
7.640765027322404	1084	1
7.645464480874317	5401	1
7.647486338797814	391	1
7.670765027322404	7323	1
7.680382513661201	7586	1
7.7186885245901635	3996	1
7.7531693989071035	5594	1
7.777595628415301	5918	1
7.785792349726776	2678	1
7.819234972677595	617	1
7.871366120218579	1631	1
7.922896174863388	5386	1
7.9571038251366115	2946	1
7.970054644808743	6730	1
7.977377049180328	1309	1
8.03775956284153	4313	1
8.063770491803279	9820	1
8.069726775956285	4556	1
8.094098360655737	2616	1
8.11071038251366	5585	1
8.123551912568306	3153	1
8.131639344262295	8372	1
8.156229508196722	2441	1
8.229016393442624	9730	1
8.242950819672132	5130	1
8.247431693989071	3485	1
8.266502732240436	9548	1
8.282349726775957	7987	1
8.305081967213114	1730	1
8.317814207650272	5562	1
8.347540983606557	7932	1
8.34863387978142	5470	1
8.426120218579236	7498	1
8.454371584699453	9843	1
8.479289617486339	8161	1
8.540983606557377	7546	1
8.61087431693989	3363	1
8.649180327868851	8356	1
8.667978142076501	7372	1
8.718032786885246	8262	1
8.760054644808744	3309	1
8.76289617486339	6138	1
8.778579234972678	4090	1
8.808087431693988	6668	1
8.824590163934426	9133	1
8.840437158469946	8903	1
8.886830601092896	155	1
8.887650273224043	8029	1
8.893224043715847	7390	1
8.922841530054646	5416	1
8.95191256830601	9073	1
8.988524590163934	2420	1
9.007377049180329	8498	1
9.091092896174864	166	1
9.137103825136611	3064	1
9.147868852459016	7997	1
9.170218579234973	8059	1
9.214426229508197	8642	1
9.317322404371584	4470	1
9.389180327868853	7542	1
9.423005464480873	6006	1
9.446721311475411	6770	1
9.500054644808744	9157	1
9.541584699453551	7070	1
9.562622950819673	1714	1
9.573114754098361	677	1
9.576994535519125	2550	1
9.577431693989071	2136	1
9.584535519125682	9059	1
9.624590163934426	8480	1
9.707158469945355	8830	1
9.722841530054644	4363	1
9.739890710382513	7408	1
9.830983606557377	7656	1
9.85639344262295	3666	1
9.876666666666667	6845	1
9.926612021857924	7413	1
9.938415300546447	6825	1
9.944207650273224	1054	1
9.94639344262295	4182	1
9.95136612021858	3141	1
9.955956284153006	5275	1
9.988961748633878	2870	1
10.011475409836066	5217	1
10.022896174863389	598	1
10.023989071038251	2340	1
10.030327868852458	7041	1
10.053224043715847	6577	1
10.126338797814208	2314	1
10.204808743169398	6397	1
10.207049180327868	7135	1
10.214535519125683	2085	1
10.2151912568306	1767	1
10.231256830601092	3953	1
10.244972677595628	7380	1
10.278087431693988	2653	1
10.41879781420765	2862	1
10.44295081967213	8562	1
10.487540983606557	8653	1
10.5	1276	1
10.581147540983606	3910	1
10.629890710382513	5880	1
10.64136612021858	9464	1
10.673989071038251	8964	1
10.700273224043716	5742	1
10.739836065573769	143	1
10.741475409836067	1121	1
10.748196721311476	8631	1
10.74912568306011	9266	1
10.802021857923497	5255	1
10.87743169398907	7854	1
10.878852459016393	8165	1
10.924918032786884	1329	1
10.977158469945355	861	1
10.979289617486339	3483	1
10.98256830601093	673	1
11.102513661202186	4990	1
11.119890710382514	5989	1
11.17448087431694	3452	1
11.203551912568306	6477	1
11.228306010928963	4679	1
11.234262295081967	3992	1
11.24158469945355	6887	1
11.2527868852459	5395	1
11.507158469945354	7540	1
11.560655737704918	8611	1
11.635573770491803	3388	1
11.645901639344263	258	1
11.649562841530054	4128	1
11.70535519125683	7732	1
11.735355191256831	96	1
11.908142076502731	2947	1
11.9375956284153	1756	1
11.988469945355192	8563	1
12.013715846994536	8762	1
12.056775956284154	6425	1
