0.014792349726775957	9574	1
0.1597928961748634	2724	1
0.17620163934426228	8917	1
0.18638852459016395	1638	1
0.20569071038251366	1098	1
0.2381934426229508	5317	1
0.29990601092896174	1651	1
0.3313103825136612	8790	1
0.40124480874316937	6580	1
0.4430754098360656	1285	1
0.5306224043715847	8457	1
0.7048196721311475	238	1
0.7599289617486339	829	1
0.7694098360655738	6961	1
0.8702295081967213	7258	1
0.9337868852459016	4894	1
0.9414863387978142	6692	1
1.044327868852459	1114	1
1.1481420765027321	1263	1
1.1631748633879782	6257	1
1.2024754098360655	2017	1
1.2837158469945356	9829	1
1.372918032786885	3881	1
1.3822896174863388	5306	1
1.389983606557377	1710	1
1.4117486338797813	4957	1
1.5697868852459016	8734	1
1.616120218579235	9749	1
1.6859180327868852	4724	1
1.736606557377049	6780	1
1.767032786885246	4215	1
1.7855683060109289	7744	1
1.8994207650273223	9961	1
1.9209617486338797	2706	1
2.1052841530054645	400	1
2.1178360655737705	9121	1
2.187792349726776	6929	1
2.2505628415300545	9570	1
2.3031147540983605	7638	1
2.3672131147540982	4315	1
2.3687431693989067	5015	1
2.392825136612022	8944	1
2.430344262295082	1436	1
2.508857923497268	544	1
2.5740109289617483	7031	1
2.611655737704918	9647	1
2.6634098360655734	6857	1
2.7165409836065573	9029	1
2.7215081967213113	4882	1
2.752530054644809	9906	1
2.7833278688524588	7826	1
2.8176775956284152	8693	1
2.818163934426229	260	1
2.885043715846994	4712	1
2.9197540983606554	2330	1
2.9840655737704918	2529	1
3.0191311475409837	7156	1
3.0829562841530054	7403	1
3.104863387978142	138	1
3.1717322404371586	7373	1
3.178972677595628	5796	1
3.2011147540983607	6052	1
3.2043169398907105	4846	1
3.2152021857923496	2899	1
3.255699453551913	6771	1
3.2675628415300544	1996	1
3.3327213114754097	8487	1
3.39872131147541	6962	1
3.4401420765027324	5190	1
3.528207650273224	1229	1
3.5865737704918033	8002	1
3.6071639344262296	6482	1
3.6396010928961746	5896	1
3.7368415300546447	8745	1
3.7461256830601095	8326	1
3.7678196721311474	9131	1
3.7839945355191253	8225	1
3.7988032786885246	8011	1
3.8099562841530057	3096	1
3.8232786885245904	6372	1
3.846775956284153	5258	1
3.8663825136612022	8290	1
3.888540983606557	7160	1
3.889464480874317	4544	1
3.935071038251366	3410	1
3.964814207650273	1788	1
3.9679180327868853	9272	1
4.061	6583	1
4.127497267759563	5081	1
4.128431693989071	8499	1
4.140060109289617	3924	1
4.154502732240437	8821	1
4.160043715846994	2872	1
4.224382513661202	6069	1
4.301775956284153	8943	1
4.338868852459016	4265	1
4.349732240437159	9001	1
4.350786885245902	2734	1
4.358344262295082	46	1
4.41903825136612	9217	1
4.509185792349727	6934	1
4.525928961748634	7397	1
4.560245901639345	9352	1
4.608475409836066	3923	1
4.653120218579235	3627	1
4.715726775956284	8242	1
4.734038251366121	4988	1
4.752786885245902	8642	1
4.819147540983606	5533	1
4.87335519125683	2711	1
4.876863387978141	1353	1
4.887879781420764	2408	1
4.939355191256831	8068	1
5.005524590163935	3121	1
5.019300546448087	2230	1
5.034147540983606	3227	1
5.048551912568306	1474	1
5.11092349726776	2332	1
5.232333333333333	2662	1
5.293704918032787	2686	1
5.304573770491803	1280	1
5.318945355191256	513	1
5.32748087431694	626	1
5.331896174863387	2373	1
5.375218579234973	7944	1
5.421693989071039	3025	1
5.520601092896174	5170	1
5.584754098360655	4803	1
5.653825136612022	2677	1
5.678196721311475	353	1
5.766338797814208	5016	1
5.770765027322405	9557	1
6.012349726775956	1905	1
6.077704918032787	5613	1
6.1240437158469945	4007	1
6.17087431693989	6116	1
6.2057377049180324	9245	1
6.2716393442622955	3528	1
6.291584699453552	5221	1
6.351803278688524	8374	1
6.359890710382514	6897	1
6.360109289617486	3673	1
6.380054644808743	9423	1
6.4733879781420764	4262	1
6.4813661202185795	185	1
6.490710382513661	7622	1
6.648797814207651	632	1
6.659562841530055	4196	1
6.726065573770492	6156	1
6.740819672131147	2798	1
6.761693989071039	524	1
6.792459016393443	55	1
6.824480874316939	8243	1
6.866939890710382	4965	1
6.990163934426229	7598	1
7.136502732240437	5925	1
7.202841530054645	3934	1
7.244972677595628	1058	1
7.263879781420765	7818	1
7.36415300546448	3796	1
7.382185792349726	9056	1
7.386284153005464	944	1
7.390218579234973	413	1
7.487486338797814	1938	1
7.491912568306011	8998	1
7.494098360655737	11	1
7.565409836065574	2163	1
7.566284153005465	7945	1
7.62655737704918	9383	1
7.630273224043716	8299	1
7.644153005464481	1737	1
7.660054644808743	7972	1
7.668415300546448	9516	1
7.693387978142076	5957	1
7.757978142076503	7686	1
7.9408196721311475	9193	1
7.942131147540983	5370	1
7.964644808743169	7381	1
7.9918579234972675	5362	1
7.9957377049180325	7081	1
8.001748633879782	6149	1
8.12071038251366	6402	1
8.145355191256831	2884	1
8.146666666666667	1109	1
8.256885245901639	1009	1
8.277704918032788	8235	1
8.298087431693988	9296	1
8.337431693989071	8397	1
8.3551912568306	1325	1
8.366939890710382	2813	1
8.42224043715847	9109	1
8.433606557377049	9745	1
8.531803278688525	8608	1
8.569398907103826	6845	1
8.576994535519125	58	1
8.59016393442623	3218	1
8.599617486338797	8368	1
8.610382513661202	7430	1
8.663879781420766	6530	1
8.664863387978142	7907	1
8.68912568306011	9641	1
8.727814207650274	4036	1
8.795519125683061	8675	1
8.83863387978142	1477	1
8.881912568306012	5652	1
8.88398907103825	8626	1
8.88879781420765	8109	1
8.910928961748633	9021	1
8.924754098360657	9267	1
8.973715846994535	9922	1
8.986010928961749	3319	1
9.00431693989071	6575	1
9.028852459016393	1653	1
