0.059544262295081966	3421	1
0.15258415300546446	4790	1
0.16686010928961748	7003	1
0.4438781420765027	3752	1
0.4470245901639344	769	1
0.45184699453551913	7301	1
0.5027338797814207	6196	1
0.5822841530054644	6241	1
0.6791530054644809	3430	1
0.7175409836065574	108	1
0.7965081967213115	6373	1
0.8613114754098361	9481	1
1.033016393442623	5416	1
1.0786065573770491	1796	1
1.1064699453551912	6258	1
1.1757103825136612	2031	1
1.2443497267759562	2665	1
1.2819617486338797	5374	1
1.3228633879781422	292	1
1.4058797814207649	7216	1
1.4447049180327869	4385	1
1.4666666666666668	8074	1
1.5930765027322402	1022	1
1.842448087431694	8153	1
2.032672131147541	3744	1
2.105245901639344	5452	1
2.265846994535519	515	1
2.3211311475409837	1598	1
2.3704699453551914	3453	1
2.379262295081967	3615	1
2.40255737704918	3915	1
2.444344262295082	6957	1
2.466005464480874	6601	1
2.51903825136612	3995	1
2.5701693989071037	922	1
2.573715846994536	9939	1
2.5763879781420767	3157	1
2.6523661202185793	1594	1
2.7214918032786883	6187	1
2.7759672131147544	9190	1
2.7886994535519123	9798	1
2.832016393442623	3379	1
2.869945355191257	1549	1
2.9710054644808745	7417	1
3.064191256830601	6680	1
3.1509016393442626	2037	1
3.183524590163934	7445	1
3.1961639344262296	3663	1
3.3066830601092896	2489	1
3.31783606557377	9077	1
3.3649562841530054	4672	1
3.4263060109289616	760	1
3.446907103825137	7370	1
3.454081967213115	3711	1
3.45824043715847	7566	1
3.470989071038251	7138	1
3.505584699453552	9936	1
3.508688524590164	8512	1
3.5409617486338796	7295	1
3.62048087431694	613	1
3.63048087431694	3315	1
3.6737322404371584	1566	1
3.734486338797814	4499	1
3.7572295081967213	5979	1
3.8076229508196717	3748	1
3.8090710382513664	837	1
3.817928961748634	4032	1
3.873781420765027	2994	1
4.036830601092896	230	1
4.108163934426229	822	1
4.109939890710383	1986	1
4.1273387978142075	3411	1
4.221284153005465	5730	1
4.265371584699453	7277	1
4.293890710382513	9531	1
4.322251366120219	1797	1
4.369453551912569	7281	1
4.373295081967213	5216	1
4.552748633879782	2008	1
4.657819672131147	773	1
4.675344262295082	9740	1
4.7416010928961745	2939	1
4.94507650273224	6783	1
4.949010928961748	7497	1
4.970939890710382	4670	1
4.996349726775956	8652	1
5.016306010928962	5135	1
5.035579234972678	8368	1
5.071120218579234	2018	1
5.141901639344263	5713	1
5.209590163934426	7763	1
5.2592622950819665	7131	1
5.398879781420765	9029	1
5.435065573770492	4266	1
5.503989071038251	6116	1
5.5975956284153	9657	1
5.618087431693989	2602	1
5.627103825136612	9885	1
5.686994535519125	5005	1
5.7126229508196715	4569	1
5.836065573770492	5084	1
5.859617486338798	685	1
5.894590163934427	6223	1
6.002131147540983	7409	1
6.016229508196721	2712	1
6.112349726775957	8244	1
6.137814207650273	9211	1
6.153387978142076	3836	1
6.191256830601093	6772	1
6.21551912568306	4019	1
6.24896174863388	1046	1
6.301693989071038	2597	1
6.389726775956285	9889	1
6.4399999999999995	7472	1
6.519508196721311	5663	1
6.612349726775956	7846	1
6.619508196721311	3566	1
6.62775956284153	8198	1
6.642896174863388	1061	1
6.689836065573771	1086	1
6.791857923497267	8780	1
6.822404371584699	172	1
6.871693989071038	908	1
6.879781420765028	4162	1
6.949180327868852	2042	1
6.963551912568306	5131	1
6.971748633879781	360	1
7.047158469945355	4207	1
7.072622950819672	244	1
7.086284153005464	9403	1
7.099289617486339	2209	1
7.125573770491804	3708	1
7.17	9484	1
7.192295081967213	9727	1
7.277267759562841	1380	1
7.343169398907104	2525	1
7.3643715846994535	2433	1
7.3698907103825135	9584	1
7.373278688524589	3726	1
7.389562841530054	1655	1
7.398469945355191	8289	1
7.403387978142076	2127	1
7.456448087431695	524	1
7.523497267759563	2543	1
7.5738251366120215	3624	1
7.576939890710382	5585	1
7.604371584699453	8498	1
7.665027322404371	3808	1
7.675573770491803	5155	1
7.679562841530054	5247	1
7.689836065573771	6349	1
7.694535519125683	5786	1
7.712786885245901	3481	1
7.764535519125683	2753	1
7.953005464480873	9557	1
8.024754098360656	4468	1
8.039562841530055	8852	1
8.121092896174863	8024	1
8.150710382513662	9015	1
8.182021857923496	8377	1
8.209016393442623	9437	1
8.245409836065573	9600	1
8.255464480874316	6481	1
8.302732240437157	3813	1
8.357650273224044	7119	1
8.441147540983607	8753	1
8.471967213114754	9351	1
8.506284153005465	4892	1
8.530382513661202	6167	1
8.535573770491803	8720	1
8.551311475409836	5336	1
8.625300546448088	7469	1
8.647540983606557	1065	1
8.648142076502731	3028	1
8.652677595628415	9979	1
8.671803278688524	3291	1
8.851366120218579	8274	1
8.869289617486338	5334	1
8.937868852459017	5235	1
9.003879781420766	5134	1
9.076775956284154	3595	1
9.086830601092895	4408	1
9.129344262295083	6835	1
9.167595628415299	1541	1
9.245081967213114	6796	1
9.29704918032787	8850	1
9.307267759562842	217	1
9.31360655737705	2744	1
9.354262295081966	3446	1
9.49775956284153	5925	1
9.539562841530055	5004	1
9.560765027322404	8275	1
9.574535519125682	3300	1
9.595573770491804	5991	1
9.612131147540984	9054	1
9.615792349726775	9907	1
9.783005464480874	3885	1
9.793497267759562	4191	1
9.85535519125683	8014	1
9.92103825136612	4754	1
9.921147540983606	2380	1
9.927704918032786	1588	1
9.941475409836066	1743	1
9.952622950819674	8232	1
9.992677595628415	3607	1
10.01136612021858	9346	1
10.081748633879782	2627	1
10.110218579234973	549	1
10.110218579234973	1556	1
10.11191256830601	2638	1
10.117103825136612	8334	1
10.123879781420765	9247	1
10.153934426229508	2510	1
10.264262295081968	4620	1
10.272185792349728	4223	1
10.290054644808745	846	1
10.338251366120218	7482	1
10.339071038251365	4740	1
10.342131147540984	6813	1
10.402295081967212	7928	1
10.416229508196722	3573	1
10.467322404371584	3633	1
10.51327868852459	8491	1
10.52224043715847	8044	1
10.532677595628416	8543	1
10.618852459016392	5071	1
10.644207650273223	7404	1
10.732021857923497	4181	1
10.800546448087433	7827	1
10.92863387978142	2761	1
10.93863387978142	803	1
10.959781420765026	7645	1
10.971693989071039	5943	1
11.046120218579235	3725	1
11.094644808743169	2834	1
11.113169398907104	93	1
11.156448087431693	824	1
11.186666666666666	1058	1
11.203169398907104	6534	1
11.208743169398906	1001	1
11.217213114754099	9023	1
11.332841530054644	9809	1
11.397759562841529	1551	1
11.406502732240437	2522	1
11.417158469945354	3412	1
11.472513661202186	70	1
11.48568306010929	7022	1
11.530273224043714	1002	1
11.534426229508195	930	1
11.534590163934427	1219	1
11.561857923497266	3448	1
11.56327868852459	5425	1
11.570928961748635	2131	1
11.585792349726775	281	1
11.612459016393442	3407	1
11.667103825136612	1890	1
11.68382513661202	1964	1
11.684480874316941	9431	1
11.820765027322404	5083	1
11.820765027322404	2110	1
11.836120218579236	5629	1
11.840601092896176	7508	1
11.853169398907104	8958	1
11.929617486338797	510	1
11.931147540983606	1954	1
11.985300546448087	2585	1
12.058415300546448	9099	1
12.062513661202185	3486	1
12.07896174863388	2258	1
12.084371584699452	4464	1
12.085628415300546	7366	1
12.099016393442623	2018	0
12.114644808743169	5342	1
12.147650273224043	9535	1
12.151420765027321	3550	1
12.152131147540983	957	1
12.186612021857922	3416	1
12.228907103825136	1854	1
12.26016393442623	9567	1
12.266338797814207	9595	1
12.268688524590164	7083	1
12.297431693989072	9949	1
12.336338797814207	7551	1
12.353715846994536	9382	1
12.370491803278687	5717	1
12.395300546448087	2349	1
12.472185792349727	4537	1
12.498524590163935	4963	1
12.55	2888	1
12.588524590163933	9369	1
12.598306010928962	1076	1
12.6327868852459	2138	1
12.636284153005464	5570	1
12.642131147540983	8559	1
12.64398907103825	4552	1
12.67879781420765	1518	1
12.708142076502732	4613	1
12.72191256830601	511	1
12.722896174863386	3756	1
12.732622950819673	8318	1
12.759180327868853	9261	1
12.78398907103825	7520	1
12.78535519125683	7727	1
12.802677595628415	5714	1
12.809016393442622	8686	1
12.812459016393442	3598	1
12.818469945355192	2441	1
12.826174863387978	4165	1
12.826338797814207	7728	1
12.826393442622951	9888	1
12.829890710382514	6861	1
12.83863387978142	5473	1
12.9303825136612	5014	1
12.962513661202186	8568	1
12.99224043715847	9380	1
13.021092896174862	8055	1
13.04551912568306	9734	1
13.075245901639343	4681	1
13.111803278688525	5658	1
13.112841530054645	7121	1
13.122021857923498	1912	1
13.165409836065574	6708	1
13.174535519125683	327	1
13.184207650273223	9166	1
13.201366120218578	9511	1
