0.019135136612021857	2242	1
0.047844098360655736	6172	1
0.17397322404371585	7176	1
0.2313327868852459	4235	1
0.23183879781420766	3351	1
0.23377814207650272	7297	1
0.23441803278688525	4846	1
0.24607595628415302	8709	1
0.2527945355191257	7120	1
0.29977377049180326	5585	1
0.3259562841530055	2879	1
0.3677967213114754	7618	1
0.390224043715847	304	1
0.39637267759562844	7469	1
0.4952967213114754	3244	1
0.4979639344262295	9507	1
0.5099830601092896	6705	1
0.515248087431694	5193	1
0.5637049180327869	8778	1
0.675087431693989	4270	1
0.6814535519125683	6034	1
0.7459672131147541	1937	1
0.7502677595628415	652	1
0.896448087431694	2244	1
0.9293934426229508	2923	1
0.9317486338797814	5760	1
0.9336065573770491	8767	1
0.965	3360	1
1.0092622950819672	4772	1
1.0873661202185791	3524	1
1.186934426229508	5619	1
1.2497103825136613	7555	1
1.2557486338797814	358	1
1.272497267759563	9486	1
1.2926448087431694	8991	1
1.3470491803278688	4196	1
1.3545081967213115	9500	1
1.4412950819672132	9826	1
1.489655737704918	4297	1
1.530672131147541	3868	1
1.537295081967213	2154	1
1.6206830601092896	509	1
1.632688524590164	9482	1
1.704464480874317	9219	1
1.7142513661202186	4225	1
1.734311475409836	1555	1
1.7878579234972678	2327	1
1.8008961748633878	1998	1
1.8248524590163935	2526	1
1.8578524590163934	903	1
1.8860819672131146	66	1
1.9004699453551912	9692	1
1.9093715846994537	3113	1
1.9213005464480875	3913	1
1.923136612021858	91	1
1.936535519125683	4413	1
1.9509945355191256	9241	1
1.982606557377049	872	1
2.009928961748634	6436	1
2.025748633879781	8321	1
2.030158469945355	735	1
2.04020218579235	6323	1
2.0440819672131147	9041	1
2.0694590163934428	5242	1
2.1104590163934427	69	1
2.114054644808743	9761	1
2.132928961748634	1536	1
2.1392786885245902	63	1
2.142136612021858	3532	1
2.1585573770491804	9185	1
2.1888360655737706	1822	1
2.255584699453552	2421	1
2.2615683060109286	3422	1
2.3364426229508197	3381	1
2.339142076502732	8788	1
2.350311475409836	6025	1
2.36	4823	1
2.3835136612021857	3744	1
2.417021857923497	2231	1
2.427005464480874	9388	1
2.5726721311475407	9011	1
2.5934808743169397	4111	1
2.5945300546448085	9169	1
2.6065409836065574	6741	1
2.64979781420765	4643	1
2.75575956284153	6833	1
2.813786885245902	6942	1
2.8427650273224043	225	1
2.8438852459016393	4168	1
2.8508360655737706	2829	1
2.8570163934426227	9928	1
2.875153005464481	310	1
2.9107049180327866	3474	1
2.992601092896175	9467	1
3.0416612021857925	614	1
3.05103825136612	7263	1
3.0623879781420764	4345	1
3.1077704918032785	4535	1
3.1296557377049177	8884	1
3.1353879781420764	1541	1
3.137382513661202	832	1
3.155879781420765	7071	1
3.3759016393442622	7626	1
3.4610983606557375	3613	1
3.4656994535519123	4187	1
3.4817377049180327	277	1
3.546131147540984	5437	1
3.631344262295082	3273	1
3.655928961748634	5422	1
3.6879125683060106	9907	1
3.6928907103825135	5237	1
3.701983606557377	3587	1
3.7193879781420764	7784	1
3.7981420765027325	6123	1
3.8709453551912567	7547	1
3.935825136612022	8556	1
3.954737704918033	2217	1
3.961398907103825	831	1
3.9830327868852455	7917	1
4.114142076502732	7631	1
4.1234808743169395	6940	1
4.13455737704918	217	1
4.147950819672131	4421	1
4.163169398907104	6872	1
4.176005464480874	8253	1
4.205333333333334	4931	1
4.205382513661202	9093	1
4.210262295081967	9822	1
4.262224043715847	8357	1
4.355857923497267	8145	1
4.378896174863388	7647	1
4.390213114754099	5894	1
4.416748633879782	3622	1
4.427092896174863	3748	1
4.443546448087432	8186	1
4.48863387978142	9323	1
