0.056498360655737705	2290	1
0.06049672131147541	8819	1
0.11088360655737704	2141	1
0.20578251366120218	6043	1
0.20778743169398908	6889	1
0.20962677595628415	8041	1
0.21577868852459015	6529	1
0.26229781420765025	53	1
0.2706863387978142	484	1
0.33034207650273223	6610	1
0.3757918032786885	4849	1
0.4240693989071038	4702	1
0.47842021857923495	7215	1
0.5211224043715846	731	1
0.6301584699453552	8940	1
0.6511092896174864	9509	1
0.653672131147541	1368	1
0.7410983606557378	4336	1
0.7489125683060108	2759	1
0.8443715846994536	9769	1
0.9225136612021857	7586	1
0.9579672131147541	4147	1
1.0728688524590164	4590	1
1.156863387978142	5939	1
1.215901639344262	5112	1
1.265393442622951	3753	1
1.4654535519125682	5407	1
1.548551912568306	7180	1
1.5586448087431695	2062	1
1.5603442622950818	2889	1
1.645967213114754	5825	1
1.6942349726775956	8015	1
1.7953005464480873	2085	1
1.804792349726776	3529	1
1.8217377049180328	334	1
1.8419398907103826	1561	1
1.8964754098360657	940	1
1.9570928961748635	2334	1
1.9684590163934426	4796	1
1.9713005464480875	7420	1
2.0450273224043714	2710	1
2.0560109289617485	8584	1
2.127792349726776	6817	1
2.1380437158469947	5812	1
2.1996174863387976	8458	1
2.234229508196721	1880	1
2.405300546448087	4359	1
2.4202622950819674	4447	1
2.4646284153005467	7081	1
2.4657486338797816	4784	1
2.473628415300546	6025	1
2.537295081967213	8825	1
2.5382295081967214	3245	1
2.6620546448087428	7786	1
2.670901639344262	6741	1
2.6735136612021857	2947	1
2.702677595628415	2281	1
2.850770491803279	5690	1
2.8561256830601094	9697	1
2.9668196721311473	2779	1
3.0072185792349724	910	1
3.01551912568306	3946	1
3.041879781420765	5657	1
3.076639344262295	1248	1
3.0774043715846995	2159	1
3.157754098360656	7955	1
3.223136612021858	5518	1
3.22331693989071	119	1
3.255174863387978	3422	1
3.262743169398907	6786	1
3.2776448087431693	3010	1
3.2935901639344265	5999	1
3.3033224043715848	1087	1
3.311120218579235	3844	1
3.3250601092896175	9371	1
3.338688524590164	6219	1
3.3464754098360654	138	1
3.3694098360655738	8538	1
3.386322404371585	4348	1
3.400885245901639	8627	1
3.408245901639344	8433	1
3.4597377049180325	6557	1
3.461262295081967	8926	1
3.4648251366120215	2526	1
3.4694043715847	6756	1
3.4835792349726775	2031	1
3.503622950819672	724	1
3.506464480874317	2717	1
3.5075628415300546	9382	1
3.509841530054645	1941	1
3.5185081967213114	8327	1
3.528524590163934	7875	1
3.537579234972678	5390	1
3.5505956284153006	4242	1
3.5578907103825137	7762	1
3.5642732240437156	3406	1
3.5651092896174865	8795	1
3.5818196721311475	9844	1
3.6308524590163933	4700	1
3.660169398907104	5136	1
3.6914972677595626	1294	1
3.697404371584699	4513	1
3.705032786885246	4736	1
3.7361311475409837	3443	1
3.7418032786885247	4196	1
3.746513661202186	2469	1
3.7701475409836065	4934	1
3.7733661202185793	5897	1
3.78079781420765	9630	1
3.8294426229508196	5695	1
3.8942513661202187	6989	1
3.922174863387978	140	1
3.9688688524590163	506	1
4.016054644808743	5667	1
4.029989071038251	2550	1
4.036158469945355	5966	1
4.0539344262295085	616	1
4.063431693989071	5708	1
4.085338797814208	8024	1
4.087213114754099	4842	1
4.109322404371585	2012	1
4.115978142076503	6981	1
4.132639344262295	9439	1
4.139060109289617	1932	1
4.145530054644809	9596	1
4.176327868852459	7075	1
4.247404371584699	7712	1
4.271524590163934	1681	1
4.2865846994535515	4728	1
4.327863387978142	3827	1
4.336661202185792	7551	1
4.3375901639344265	8336	1
4.390754098360656	5953	1
4.391021857923498	8873	1
4.4322459016393445	5026	1
4.445595628415301	3890	1
4.47227868852459	1086	1
4.540568306010929	6778	1
4.574857923497268	5688	1
4.593502732240437	5823	1
4.622420765027322	4165	1
4.641360655737705	9178	1
4.641617486338798	6114	1
4.744278688524591	2235	1
4.749092896174863	8864	1
4.769546448087431	9834	1
4.788295081967213	3176	1
4.827234972677596	9682	1
4.8428360655737706	1256	1
4.858639344262294	6086	1
4.870754098360655	2984	1
4.925027322404372	1414	1
4.932049180327868	2049	1
5.023650273224043	7348	1
5.051032786885246	5964	1
5.07951912568306	4527	1
5.082781420765028	6290	1
5.168114754098361	6565	1
5.200524590163934	8294	1
5.214371584699453	1004	1
5.250169398907103	2999	1
5.25387431693989	4747	1
5.255617486338798	5551	1
5.268978142076502	4457	1
5.313967213114754	2911	1
5.328409836065573	9558	1
5.3354153005464475	5473	1
5.336021857923497	1611	1
5.358781420765028	8177	1
5.363464480874317	3295	1
5.403016393442623	4597	1
5.435043715846994	4055	1
5.440666666666667	4965	1
5.441830601092896	1371	1
5.445464480874317	6759	1
5.472896174863388	6184	1
5.4789071038251365	8486	1
5.535409836065574	9641	1
5.538743169398907	6251	1
5.56344262295082	4246	1
5.596010928961749	799	1
5.635136612021858	3696	1
5.689726775956284	2230	1
5.714754098360656	1706	1
5.761803278688525	6461	1
5.779508196721312	6750	1
5.8356830601092895	1135	1
5.840109289617486	4439	1
5.846284153005464	5761	1
5.872021857923497	7892	1
5.873005464480874	9148	1
5.912732240437158	9321	1
5.953169398907105	7477	1
5.972622950819671	3419	1
6.002131147540983	3462	1
6.009125683060109	908	1
6.02431693989071	2369	1
6.075300546448088	389	1
6.138579234972678	8162	1
6.143770491803279	5514	1
6.204808743169399	7980	1
6.219398907103825	4200	1
6.2970491803278685	1298	1
6.304808743169399	8938	1
6.3406557377049175	1731	1
6.3842622950819665	1174	1
6.386010928961748	9296	1
6.421912568306011	2093	1
6.464972677595628	5235	1
6.480601092896175	5224	1
6.50191256830601	5629	1
6.543224043715846	3095	1
6.5820765027322405	3537	1
6.5848633879781415	3292	1
6.590819672131147	982	1
6.59983606557377	7068	1
6.638907103825137	9520	1
6.670983606557377	9283	1
6.69448087431694	662	1
6.7079234972677595	4886	1
6.727049180327869	9613	1
6.749562841530055	9701	1
6.76207650273224	5025	1
6.799726775956284	823	1
6.813715846994536	7403	1
6.825409836065574	8826	1
6.832131147540983	669	1
6.846065573770491	1325	1
6.944972677595628	6358	1
6.949398907103825	7786	0
6.992404371584699	9102	1
7.017868852459016	6918	1
7.038579234972678	8745	1
7.123661202185793	3503	1
7.12775956284153	6626	1
7.135683060109289	8841	1
7.149726775956284	6041	1
7.164535519125684	7085	1
7.168142076502732	2223	1
7.192786885245902	3992	1
7.198852459016393	6101	1
7.217923497267759	9900	1
7.218633879781421	548	1
7.237814207650273	9355	1
7.277267759562841	9626	1
7.317868852459016	9700	1
7.345573770491804	9941	1
7.360218579234973	5448	1
7.431748633879781	3153	1
7.433442622950819	1359	1
7.459672131147541	2615	1
7.460983606557377	9709	1
7.461748633879782	8866	1
7.481967213114753	2665	1
7.4921311475409835	2744	1
7.502950819672131	2866	1
7.506284153005464	9409	1
7.529344262295082	1828	1
7.562677595628415	9107	1
7.609508196721311	2356	1
7.610601092896174	2670	1
7.620928961748634	3744	1
7.631912568306011	896	1
7.634098360655737	4329	1
7.64688524590164	1207	1
7.701475409836066	5196	1
7.71103825136612	9258	1
7.749726775956284	3562	1
7.771530054644809	9890	1
7.805737704918033	7309	1
7.887431693989071	3230	1
7.906775956284153	9460	1
7.917814207650273	6028	1
7.923005464480874	4589	1
7.9697814207650275	2272	1
7.977377049180328	4743	1
7.98327868852459	3345	1
8.01431693989071	183	1
8.117377049180327	1954	1
8.156830601092896	5694	1
8.172841530054646	5176	1
8.176010928961748	8307	1
8.201366120218578	7671	1
8.229726775956284	5124	1
8.28191256830601	9914	1
8.307431693989072	4582	1
8.318743169398907	1320	1
8.333879781420766	6231	1
8.363661202185792	8509	1
8.368142076502732	2152	1
8.37327868852459	5534	1
8.426338797814207	163	1
8.45415300546448	2835	1
8.489617486338798	1105	1
8.503934426229508	7238	1
8.543005464480874	2134	1
8.55808743169399	4506	1
8.57830601092896	4376	1
8.602896174863387	4335	1
8.605136612021859	3009	1
8.625136612021857	7576	1
8.633770491803277	8607	1
8.672349726775956	7521	1
8.679071038251365	2644	1
8.750437158469946	6099	1
8.765191256830601	9488	1
8.801803278688526	1158	1
8.822349726775956	5996	1
8.84136612021858	3918	1
8.868961748633879	4799	1
8.877540983606558	7122	1
8.888251366120217	9593	1
8.913224043715848	9279	1
8.921420765027321	8905	1
8.922786885245902	2216	1
8.944098360655737	9202	1
8.969234972677596	8475	1
8.97808743169399	8856	1
8.990054644808742	1078	1
8.990546448087432	4352	1
9.003934426229508	3787	1
9.00606557377049	6829	1
9.010054644808744	3576	1
9.032459016393442	5333	1
9.04103825136612	7525	1
9.061256830601092	8694	1
9.089726775956283	5873	1
9.091803278688525	7991	1
9.102622950819672	7155	1
9.12398907103825	9911	1
9.125573770491803	3130	1
9.16	7642	1
9.221693989071039	7742	1
9.223770491803277	6962	1
9.225191256830602	5127	1
9.23743169398907	5595	1
9.282786885245901	6187	1
9.286885245901638	7082	1
9.305519125683059	8164	1
9.317650273224043	2422	1
9.334808743169399	9329	1
9.348360655737705	2288	1
9.373333333333333	4755	1
9.413879781420764	1550	1
9.445628415300545	2974	1
9.539726775956284	4854	1
9.543387978142077	7604	1
9.5924043715847	8487	1
9.59792349726776	7152	1
9.607868852459017	5404	1
9.640437158469947	8582	1
9.64415300546448	8510	1
9.660983606557377	9930	1
9.66568306010929	3427	1
9.685464480874318	8507	1
9.706939890710382	5542	1
9.713169398907104	4163	1
9.714371584699453	412	1
9.785355191256832	7345	1
9.83568306010929	1674	1
9.871366120218578	2645	1
9.88016393442623	6394	1
9.8824043715847	8207	1
9.921311475409835	406	1
