0.026347814207650273	2176	1
0.055813661202185796	9419	1
0.09071857923497267	3693	1
0.19920218579234972	1040	1
0.21540765027322403	2194	1
0.2174469945355191	441	1
0.2461382513661202	7965	1
0.3066273224043716	2393	1
0.33355956284153004	7178	1
0.4270229508196721	9774	1
0.5500601092896175	2322	1
0.5619344262295082	1144	1
0.6504207650273224	3100	1
0.8275792349726776	8423	1
0.8523606557377049	5276	1
0.9525136612021858	1140	1
1.0009453551912568	581	1
1.0189398907103824	3717	1
1.1060601092896176	1074	1
1.2503825136612023	6196	1
1.2612021857923499	5882	1
1.2841857923497269	2508	1
1.288896174863388	6524	1
1.329704918032787	4525	1
1.3315136612021858	4504	1
1.405032786885246	1328	1
1.4286612021857923	5992	1
1.4457540983606556	2186	1
1.5111475409836064	1054	1
1.5726830601092896	4432	1
1.7342240437158472	8742	1
1.7495792349726775	6400	1
1.8029945355191257	4522	1
1.8092732240437157	3069	1
1.8255136612021856	5868	1
1.8571311475409837	8572	1
1.8685409836065574	4599	1
1.8749234972677595	9968	1
1.8987049180327868	8405	1
1.903950819672131	4101	1
1.9717213114754097	7316	1
1.9916830601092894	4235	1
2.0760765027322403	6991	1
2.1243169398907105	4740	1
2.12751912568306	8253	1
2.1905519125683064	7786	1
2.1953114754098357	8229	1
2.27275956284153	6205	1
2.279262295081967	8139	1
2.328535519125683	7211	1
2.393950819672131	7761	1
2.4853060109289618	6526	1
2.5027158469945356	7499	1
2.5458524590163933	4789	1
2.6982841530054644	8647	1
2.754825136612022	6438	1
2.7606284153005465	2118	1
2.8047540983606556	3743	1
2.860606557377049	8932	1
2.915377049180328	3020	1
2.952502732240437	1132	1
2.9684262295081965	3751	1
2.9976120218579236	3431	1
3.005497267759563	4140	1
3.0423825136612024	729	1
3.088256830601093	6039	1
3.150311475409836	67	1
3.3267322404371584	1122	1
3.3808306010928963	2082	1
3.4267322404371585	8616	1
3.475633879781421	8424	1
3.4938907103825136	469	1
3.5337540983606557	6005	1
3.5506939890710383	9479	1
3.570726775956284	5912	1
3.601584699453552	545	1
3.615393442622951	7563	1
3.6219726775956285	9495	1
3.6386775956284154	8781	1
3.7051311475409836	3342	1
3.758387978142076	9150	1
3.8189071038251368	9355	1
3.8226994535519125	2388	1
3.8242185792349725	5394	1
3.9384262295081967	7456	1
3.9406721311475406	4089	1
4.129366120218579	9100	1
4.227989071038252	5582	1
4.265983606557377	8716	1
4.269043715846994	8617	1
4.348557377049181	6509	1
4.4314262295081965	4481	1
4.469579234972677	5877	1
4.518459016393442	4864	1
4.522360655737705	5086	1
4.578655737704918	4623	1
4.590005464480874	828	1
4.642136612021858	6512	1
4.665868852459017	9654	1
4.669054644808743	3231	1
4.675540983606557	7453	1
4.7664207650273225	9491	1
4.7893278688524585	7608	1
4.85624043715847	8771	1
4.8991256830601095	3817	1
4.953907103825136	8657	1
4.968491803278689	2335	1
4.984923497267759	5712	1
4.992103825136612	1637	1
5.07872131147541	4442	1
5.081972677595628	7728	1
5.134562841530054	3426	1
5.143885245901639	7731	1
5.14483606557377	9091	1
5.151295081967214	2299	1
5.168065573770492	4448	1
5.179306010928961	7415	1
5.2703114754098355	626	1
5.352273224043715	4949	1
5.3817704918032785	9205	1
5.44160655737705	7788	1
5.503551912568306	8707	1
5.524098360655738	5818	1
5.5801639344262295	4198	1
5.583333333333333	9026	1
5.614863387978142	9800	1
5.845683060109289	6412	1
5.899180327868852	1609	1
5.914918032786885	1525	1
5.923551912568306	6435	1
6.009890710382514	1180	1
6.023934426229508	5748	1
6.0456830601092895	9801	1
6.08431693989071	8277	1
6.099289617486339	3419	1
6.265628415300546	6199	1
6.281420765027322	733	1
6.3403825136612015	2989	1
6.435737704918033	4572	1
6.47103825136612	6632	1
6.521147540983606	5697	1
6.621366120218579	1861	1
6.621530054644809	6647	1
6.671530054644808	7084	1
6.744699453551912	3737	1
6.93863387978142	4261	1
7.038524590163934	1301	1
7.073715846994536	7741	1
7.145956284153005	6861	1
7.219672131147541	6565	1
7.322841530054644	3686	1
7.37808743169399	8403	1
7.378579234972678	1192	1
7.3869945355191255	500	1
7.438579234972678	624	1
7.525136612021858	1771	1
7.587978142076503	8942	1
7.627431693989071	6758	1
7.64464480874317	7650	1
7.754644808743169	8838	1
7.779398907103825	8316	1
7.779890710382514	8729	1
7.813934426229508	5645	1
7.842021857923497	1915	1
7.86535519125683	4178	1
7.926065573770492	4200	1
7.952021857923497	4897	1
8.110491803278688	7179	1
8.114371584699454	7088	1
8.241693989071038	8232	1
8.285628415300547	7565	1
8.327704918032786	6271	1
8.435901639344262	5190	1
8.461311475409836	2304	1
8.46502732240437	3732	1
8.50983606557377	1585	1
8.53967213114754	6046	1
8.616284153005463	1631	1
8.683387978142077	5106	1
8.68497267759563	8653	1
8.693934426229509	6821	1
8.75606557377049	6273	1
8.802021857923497	5765	1
8.806284153005466	2000	1
8.886065573770493	9005	1
8.90967213114754	8472	1
9.019781420765026	759	1
9.027049180327868	153	1
9.040163934426229	4245	1
9.073333333333332	1219	1
9.14224043715847	776	1
9.160327868852459	1861	0
9.169398907103824	2510	1
9.25224043715847	9120	1
9.31054644808743	4005	1
9.334699453551913	3668	1
9.340601092896174	5652	1
9.37174863387978	2856	1
9.440054644808743	513	1
9.485464480874317	4231	1
9.510054644808744	5637	1
9.534644808743169	1993	1
9.539125683060108	9248	1
9.61295081967213	6298	1
9.71207650273224	1359	1
9.717377049180328	5321	1
9.759344262295082	5705	1
9.767322404371585	214	1
9.781147540983605	4840	1
9.822131147540984	5271	1
9.822349726775956	2842	1
9.877486338797814	780	1
9.902677595628415	7962	1
9.908142076502731	9318	1
9.912841530054644	3095	1
9.998360655737706	6901	1
10.002459016393443	1901	1
10.030546448087433	2361	1
10.138469945355192	8861	1
10.151147540983606	8674	1
10.207650273224044	4144	1
10.219617486338798	4608	1
10.25863387978142	5257	1
10.264426229508196	6911	1
10.316666666666666	6946	1
10.339890710382514	4612	1
10.396338797814206	2133	1
10.409508196721312	8241	1
10.42551912568306	4632	1
10.544918032786885	8830	1
10.609234972677594	7720	1
10.635245901639344	3436	1
10.740437158469945	2644	1
10.818196721311475	9635	1
10.945683060109289	1562	1
11.045737704918034	2114	1
11.05153005464481	15	1
11.078142076502731	1076	1
11.227213114754099	6962	1
11.373224043715847	3035	1
11.476120218579235	6116	1
11.496939890710383	488	1
11.500273224043717	2617	1
11.52136612021858	3896	1
11.592786885245902	6031	1
11.61136612021858	4613	1
11.611530054644808	6174	1
11.65655737704918	8400	1
11.699125683060108	5014	1
11.700601092896175	2819	1
11.702513661202186	5276	0
11.706775956284153	5009	1
11.732185792349727	7969	1
11.73672131147541	794	1
11.78568306010929	1138	1
11.829180327868853	1498	1
11.851311475409835	6272	1
11.9024043715847	8034	1
11.90846994535519	9867	1
12.005573770491802	8904	1
12.041967213114754	3083	1
12.054207650273224	8998	1
12.068852459016394	4750	1
12.110218579234973	7732	1
12.173005464480875	9456	1
12.273934426229507	4715	1
12.275737704918033	2257	1
12.280273224043716	9037	1
12.28775956284153	709	1
12.30311475409836	8056	1
12.307923497267758	8159	1
12.368251366120218	6434	1
12.391092896174863	4188	1
12.459125683060108	9883	1
12.479398907103826	5375	1
12.484043715846994	4535	1
12.573551912568307	1552	1
12.616448087431694	2100	1
12.630109289617486	3505	1
12.647540983606557	5344	1
12.654590163934426	5918	1
12.657759562841528	8193	1
12.67792349726776	2279	1
12.6972131147541	6159	1
12.701803278688525	3765	1
12.723497267759562	7829	1
12.803005464480874	1592	1
12.811693989071038	5671	1
12.81382513661202	9254	1
12.864754098360656	9400	1
12.87775956284153	9710	1
12.889180327868852	7371	1
12.895245901639344	2244	1
12.943169398907102	6593	1
12.961475409836066	3945	1
12.966939890710382	1673	1
12.971147540983607	8143	1
12.971311475409836	4732	1
12.996666666666666	4254	1
13.002568306010929	5079	1
13.051639344262295	7635	1
13.07464480874317	9170	1
13.086120218579234	1687	1
13.088852459016394	7962	0
13.111147540983607	2342	1
13.134043715846994	6397	1
13.161803278688524	775	1
13.165191256830601	744	1
13.234754098360655	1312	1
13.259945355191258	9146	1
13.320601092896176	6884	1
13.345245901639345	6716	1
13.372677595628415	6321	1
13.381967213114754	3	1
13.382513661202186	8893	1
13.40983606557377	1081	1
13.41655737704918	7455	1
13.421366120218579	419	1
13.424535519125682	3358	1
13.424918032786884	8892	1
13.4551912568306	1758	1
13.46808743169399	9757	1
13.474590163934426	2925	1
13.497650273224043	6202	1
13.551147540983607	6679	1
13.551147540983607	9245	1
13.551147540983607	7346	1
13.570655737704918	8955	1
13.597978142076503	9585	1
13.612841530054645	3587	1
13.615573770491803	5068	1
13.630437158469945	6105	1
13.676448087431693	6858	1
13.680054644808743	8066	1
13.698524590163935	4395	1
13.703661202185794	8142	1
13.715683060109289	6938	1
13.755245901639343	9556	1
13.794371584699453	4315	1
13.801311475409834	6224	1
13.856994535519126	5646	1
13.859781420765028	3685	1
13.88377049180328	5770	1
13.8851912568306	9105	1
13.928743169398908	6081	1
13.934972677595628	1419	1
13.936775956284153	2101	1
13.961639344262295	3912	1
13.995956284153005	8375	1
13.997322404371584	721	1
13.997377049180328	3171	1
13.998524590163933	4137	1
14.00344262295082	4003	1
14.007814207650272	7469	1
