0.037029071038251364	1383	1
0.06283551912568307	9016	1
0.09852185792349727	4303	1
0.10486284153005464	7320	1
0.20235573770491805	2031	1
0.23683387978142076	611	1
0.3031633879781421	3851	1
0.3079655737704918	8771	1
0.399872131147541	6262	1
0.6328524590163934	3427	1
0.6846393442622951	8606	1
0.829448087431694	5646	1
0.9781748633879781	6769	1
1.0334262295081966	5902	1
1.0408032786885246	235	1
1.0867322404371584	1680	1
1.145377049180328	3308	1
1.1873551912568305	1441	1
1.1884316939890711	9913	1
1.2884644808743169	3707	1
1.3137978142076503	3404	1
1.3300382513661202	7130	1
1.3852295081967214	2771	1
1.3971092896174861	6288	1
1.4028743169398907	4222	1
1.4085300546448087	6907	1
1.4596939890710383	7572	1
1.5116284153005464	8825	1
1.52772131147541	3563	1
1.5619890710382514	8701	1
1.583426229508197	9847	1
1.5935300546448088	8511	1
1.6646120218579235	1814	1
1.6677868852459017	8038	1
1.7380491803278688	5062	1
1.7421038251366119	6704	1
1.7496939890710381	2773	1
1.7945901639344262	3592	1
1.8189781420765025	782	1
1.8361366120218579	1230	1
2.0192677595628417	2669	1
2.0448032786885246	6614	1
2.0479562841530057	8635	1
2.0833879781420768	2391	1
2.117841530054645	5706	1
2.203382513661202	9670	1
2.3420109289617486	3699	1
2.342551912568306	6484	1
2.3956284153005463	4110	1
2.4357704918032788	8301	1
2.5341530054644807	6104	1
2.5589672131147543	7119	1
2.654540983606557	4903	1
2.6803497267759564	5177	1
2.691502732240437	719	1
2.7609071038251365	9284	1
2.8613060109289616	8944	1
2.893256830601093	4825	1
2.896295081967213	3842	1
3.1136120218579233	6972	1
3.169322404371585	3824	1
3.187601092896175	8134	1
3.1942349726775956	9661	1
3.3097158469945356	7050	1
3.355322404371585	7380	1
3.3663224043715845	4839	1
3.3824590163934425	2530	1
3.4807923497267756	4762	1
3.4823715846994534	6826	1
3.6169726775956286	2554	1
3.6421420765027324	1641	1
3.669185792349727	5123	1
3.676295081967213	8193	1
3.7557814207650275	7984	1
3.759071038251366	1743	1
3.793065573770492	239	1
3.948896174863388	3827	1
4.01079781420765	4121	1
4.022945355191257	4092	1
4.033420765027323	2553	1
4.045213114754098	3411	1
4.080322404371585	8796	1
4.0953169398907106	8258	1
4.10103825136612	4681	1
4.164655737704918	1212	1
4.266092896174864	7896	1
4.346770491803278	1615	1
