0.019344262295081967	6308	1
0.04594409836065574	1768	1
0.11668633879781422	4174	1
0.12304043715846995	4544	1
0.20111092896174862	134	1
0.22765628415300546	457	1
0.2541841530054645	6932	1
0.29142896174863386	7203	1
0.3235125683060109	8466	1
0.3270016393442623	7723	1
0.36553060109289615	4897	1
0.3798830601092896	7131	1
0.40894590163934424	6194	1
0.5535464480874317	1018	1
0.5831475409836065	834	1
0.6127704918032787	5197	1
0.7007213114754098	4176	1
0.8304426229508197	4611	1
0.868672131147541	8567	1
0.9368633879781421	1492	1
0.9523551912568305	2921	1
1.0322568306010929	5053	1
1.102672131147541	9994	1
1.201551912568306	475	1
1.2029508196721312	2135	1
1.2219180327868853	8265	1
1.250191256830601	1735	1
1.2627650273224045	8038	1
1.2656830601092897	6469	1
1.3592950819672132	7952	1
1.3767704918032788	7772	1
1.384655737704918	2056	1
1.4382513661202185	2220	1
1.4514371584699453	7239	1
1.4532295081967213	2850	1
1.4729945355191256	9877	1
1.5495956284153005	2090	1
1.6224972677595628	3086	1
1.6289562841530056	4832	1
1.64851912568306	5768	1
1.6649398907103825	1518	1
1.772846994535519	5972	1
1.7954153005464482	4360	1
1.858710382513661	782	1
1.8897267759562841	9495	1
1.945377049180328	6326	1
1.969551912568306	8037	1
2.044256830601093	7257	1
2.135191256830601	4327	1
2.2050928961748633	2014	1
2.2173387978142074	3897	1
2.2607704918032785	8519	1
2.323628415300546	6880	1
2.381021857923497	1046	1
2.3874972677595627	6507	1
2.4	3079	1
2.465513661202186	4825	1
2.644617486338798	8914	1
2.666349726775956	6157	1
2.6751092896174864	2723	1
2.691639344262295	7874	1
2.7593442622950817	7650	1
2.7729945355191257	981	1
2.8383169398907104	1453	1
2.913409836065574	8729	1
3.1256939890710385	5959	1
3.133415300546448	3824	1
3.4050437158469946	6587	1
3.4480163934426233	3781	1
3.47103825136612	3081	1
3.474775956284153	1229	1
3.487486338797814	1557	1
3.539300546448087	2163	1
3.5950163934426227	9031	1
3.6108032786885245	9978	1
3.6199999999999997	8029	1
3.637032786885246	1184	1
3.740021857923497	1033	1
3.7687978142076504	3914	1
3.7834207650273224	5980	1
3.8991748633879784	6963	1
3.972016393442623	7864	1
4.10587431693989	9158	1
4.130060109289618	1639	1
4.132639344262295	5235	1
4.142535519125683	7596	1
4.1447377049180325	8727	1
4.178442622950819	1740	1
4.197967213114754	6422	1
4.28620218579235	6743	1
4.381409836065573	708	1
4.461322404371584	9224	1
4.488387978142077	5714	1
4.511016393442622	5479	1
4.531464480874317	5041	1
4.535786885245902	9111	1
4.551224043715846	4732	1
4.578153005464481	3800	1
4.607371584699453	130	1
4.613327868852458	1203	1
4.62520218579235	4836	1
4.732672131147541	4993	1
4.844841530054645	8892	1
4.860546448087431	957	1
4.86903825136612	6911	1
4.916606557377048	5378	1
4.924956284153006	9052	1
4.963229508196721	3446	1
4.972327868852459	7677	1
4.974005464480874	8920	1
5.006819672131148	7096	1
5.00931693989071	3655	1
5.011491803278688	94	1
5.02568306010929	3009	1
5.124748633879781	3065	1
5.16907650273224	4766	1
5.369344262295082	1982	1
5.423907103825137	6891	1
5.446491803278688	3323	1
5.464972677595628	6217	1
5.481530054644809	8277	1
5.525792349726776	9747	1
5.540491803278688	5690	1
5.6143715846994535	1844	1
5.6182513661202185	8023	1
5.670218579234973	4603	1
5.692622950819672	242	1
5.75775956284153	1401	1
5.822404371584699	3203	1
5.871748633879781	4614	1
5.982732240437159	994	1
6.06016393442623	3751	1
6.078743169398907	4478	1
6.079125683060109	648	1
6.103661202185792	6682	1
6.125737704918033	7049	1
6.137377049180328	4615	1
6.167486338797814	5120	1
6.242786885245901	1903	1
6.291967213114754	8752	1
6.323060109289617	5855	1
6.331475409836066	1829	1
6.389945355191257	2448	1
6.472131147540984	6133	1
6.53863387978142	1805	1
6.647486338797814	9588	1
6.674590163934426	657	1
6.743333333333333	7334	1
6.772349726775957	9700	1
6.793060109289617	6975	1
6.794918032786885	9481	1
6.846393442622952	7065	1
6.857978142076503	6817	1
6.859508196721312	7984	1
6.860273224043715	7873	1
6.937431693989071	5281	1
6.977049180327868	8626	1
7.095792349726776	8950	1
7.166939890710383	9233	1
7.196830601092896	4277	1
7.236284153005464	7462	1
7.285136612021858	201	1
7.299016393442622	5044	1
7.305573770491803	4729	1
7.394207650273224	1539	1
7.456174863387978	5513	1
7.63672131147541	4288	1
7.683005464480874	7277	1
7.7189617486338795	3760	1
7.72655737704918	8433	1
7.729508196721311	1753	1
7.754808743169399	7966	1
7.763989071038251	64	1
7.799672131147541	5802	1
7.801147540983607	425	1
7.8127868852459015	7960	1
7.830491803278688	7539	1
7.977650273224044	5404	1
8.007377049180327	3660	1
8.015409836065574	4089	1
8.024043715846993	8263	1
8.141475409836065	1758	1
8.149508196721312	1987	1
8.160928961748633	8451	1
8.172185792349728	1069	1
8.173333333333334	6172	1
8.218360655737705	1455	1
8.280273224043716	2682	1
8.288688524590164	4428	1
8.296775956284153	3787	1
8.300601092896175	2031	1
8.350327868852458	827	1
8.35087431693989	6283	1
8.363934426229509	9433	1
8.39327868852459	5777	1
8.458196721311475	5672	1
8.477486338797814	7527	1
8.479234972677595	5407	1
8.566284153005464	5884	1
8.567213114754098	9502	1
8.598087431693989	4480	1
8.598743169398906	5403	1
8.652349726775956	2430	1
8.671639344262296	1368	1
