0.06963825136612022	9459	1
0.20553060109289617	6690	1
0.22476284153005463	6873	1
0.2692180327868853	4049	1
0.2704606557377049	8259	1
0.27650601092896177	2342	1
0.29767978142076507	5240	1
0.3084502732240437	4870	1
0.4382420765027323	9999	1
0.44061748633879777	4190	1
0.48856120218579235	1224	1
0.49918251366120214	4360	1
0.5210852459016393	5636	1
0.5906065573770491	7693	1
0.6130218579234973	8701	1
0.6264371584699453	2595	1
0.6734863387978142	3974	1
0.7203005464480874	3520	1
0.7204207650273223	9938	1
0.7342513661202186	8065	1
0.839448087431694	9845	1
0.8413060109289617	9971	1
0.8528852459016393	8675	1
0.8682568306010929	9224	1
0.8942076502732241	3689	1
0.9180054644808743	9517	1
1.0127158469945354	5140	1
1.103398907103825	7582	1
1.1101803278688525	6027	1
1.2166612021857923	5508	1
1.2345081967213116	5660	1
1.2390983606557378	509	1
1.2409781420765027	7147	1
1.2562622950819673	7838	1
1.270256830601093	1943	1
1.361622950819672	4696	1
1.4360163934426229	8757	1
1.476775956284153	4329	1
1.6584207650273224	9362	1
1.695672131147541	4912	1
1.7411311475409836	4610	1
1.747382513661202	543	1
1.785879781420765	2318	1
1.9219945355191257	6927	1
1.9283934426229508	9502	1
2.007224043715847	9573	1
2.10955737704918	7249	1
2.1139289617486337	1314	1
2.1729781420765026	4867	1
2.1956284153005465	7117	1
2.1999890710382513	8904	1
2.2566612021857924	4700	1
2.2797814207650275	1746	1
2.307584699453552	739	1
2.412054644808743	9616	1
2.4718579234972675	9855	1
2.5162513661202186	8469	1
2.6219726775956285	1589	1
2.6276502732240434	8213	1
2.649153005464481	3945	1
2.720071038251366	8495	1
2.759158469945355	5683	1
2.831584699453552	9508	1
2.8358579234972674	6576	1
2.944366120218579	3294	1
2.946770491803279	8586	1
3.0763224043715844	6408	1
3.123879781420765	1143	1
3.228366120218579	1438	1
3.232606557377049	7619	1
3.2802896174863387	3119	1
3.327901639344262	8976	1
3.4106284153005464	9655	1
3.4198524590163935	2552	1
3.4230874316939888	8423	1
3.4359234972677597	4304	1
3.461945355191257	8964	1
3.5402076502732243	3840	1
3.541825136612022	7936	1
3.604196721311475	4640	1
3.636267759562841	3989	1
3.685677595628415	7703	1
3.6944590163934423	9842	1
3.7058415300546446	8137	1
3.795912568306011	1481	1
3.823901639344262	3586	1
3.8377704918032784	9189	1
3.8492131147540984	1653	1
3.8793387978142078	4100	1
3.9000437158469943	1614	1
3.9025792349726776	3340	1
3.9387322404371585	38	1
3.9486338797814207	7522	1
3.9536010928961747	8678	1
3.954863387978142	8704	1
3.9773169398907107	6988	1
3.9780765027322404	6499	1
3.979983606557377	8971	1
4.003191256830601	7465	1
4.075590163934426	1322	1
4.144874316939891	3325	1
4.18848087431694	383	1
4.224142076502732	8088	1
4.228573770491804	9255	1
4.243360655737705	6608	1
4.300142076502732	8085	1
4.3847868852459015	1916	1
4.391885245901639	4716	1
4.446754098360656	8224	1
4.513765027322405	8926	1
4.552486338797814	7236	1
4.558770491803279	3603	1
4.624688524590164	3571	1
4.6601748633879785	7079	1
4.661726775956285	8591	1
4.6629508196721305	6461	1
4.70931693989071	8395	1
4.778901639344262	8262	1
4.779590163934426	4068	1
4.799710382513661	2898	1
4.800213114754098	7914	1
4.8130546448087435	9902	1
4.829748633879781	4109	1
4.850147540983606	151	1
4.858666666666666	8039	1
4.878666666666667	9664	1
4.885765027322404	4320	1
4.901890710382514	4233	1
4.910333333333333	9821	1
4.919338797814208	1747	1
4.966021857923497	7010	1
5.003945355191257	8421	1
5.018573770491803	2823	1
5.048043715846995	2107	1
5.099245901639344	9675	1
5.172688524590164	60	1
5.183262295081967	1192	1
5.194185792349726	5605	1
5.226316939890711	8572	1
5.227562841530055	5875	1
5.265557377049181	441	1
5.276256830601093	7399	1
5.300005464480874	4909	1
5.3210710382513655	6815	1
5.331027322404371	1971	1
5.358245901639344	8589	1
5.3853661202185785	7193	1
5.425284153005464	3292	1
5.494590163934427	9772	1
5.5150273224043715	1541	1
5.555737704918033	8298	1
5.60207650273224	8933	1
5.650437158469946	4789	1
5.6679234972677595	4134	1
5.670819672131148	9172	1
5.692622950819672	7656	1
5.707431693989071	2661	1
5.746939890710382	824	1
5.7918032786885245	4741	1
5.826994535519126	6045	1
5.8277049180327865	5303	1
5.836174863387979	6872	1
5.837814207650274	2308	1
5.83967213114754	5446	1
5.843879781420765	170	1
5.855573770491803	5766	1
5.91224043715847	3271	1
5.91655737704918	9378	1
5.945245901639344	8107	1
5.945846994535519	6670	1
5.9584699453551915	9309	1
5.968306010928961	648	1
5.994371584699453	5336	1
5.994808743169399	1889	1
5.998142076502732	6406	1
6.021748633879781	4979	1
6.0865027322404375	3386	1
6.115245901639344	9462	1
6.180382513661202	1264	1
6.21224043715847	164	1
6.226174863387978	2322	1
6.26983606557377	8201	1
6.29344262295082	8525	1
6.304098360655738	9316	1
6.314754098360655	7289	1
6.32016393442623	1867	1
6.323169398907104	2474	1
6.336120218579235	9995	1
6.358087431693988	2828	1
6.387868852459016	9579	1
6.395081967213114	3366	1
6.3969398907103825	4944	1
6.3999453551912575	2047	1
6.405683060109289	8409	1
6.41120218579235	55	1
6.428579234972678	1831	1
6.437704918032787	6060	1
6.442131147540984	2496	1
6.456666666666667	2181	1
6.468907103825137	8330	1
6.521366120218579	6630	1
6.54879781420765	8349	1
6.58896174863388	5188	1
6.599125683060109	5002	1
6.617814207650273	6687	1
6.621639344262294	3937	1
6.622732240437158	8104	1
6.624207650273225	5122	1
6.628196721311475	8093	1
6.631912568306011	5348	1
6.634590163934426	8482	1
6.641803278688525	3412	1
6.701639344262295	6299	1
6.721857923497267	8659	1
6.770382513661202	1497	1
6.788852459016393	8120	1
6.812131147540984	7226	1
6.831639344262295	5019	1
6.834590163934426	533	1
6.855027322404371	5523	1
6.8724043715846985	6677	1
6.933989071038251	4020	1
6.936721311475409	3683	1
6.970710382513661	5786	1
6.974426229508197	8906	1
6.97568306010929	4371	1
6.981693989071038	4641	1
7.018743169398907	4392	1
7.037759562841529	8692	1
7.09103825136612	1466	1
7.109398907103825	2901	1
7.158852459016393	8410	1
7.22120218579235	4162	1
7.225245901639344	9951	1
7.227103825136612	8011	1
7.295081967213115	7784	1
7.323989071038252	7119	1
7.325464480874317	7815	1
7.355464480874317	5250	1
7.3651912568306015	7990	1
7.384043715846994	8645	1
7.3875956284153	5513	1
7.401092896174863	9428	1
7.419398907103824	8570	1
7.4482513661202185	7331	1
7.495300546448087	8223	1
7.538360655737705	1696	1
7.585846994535519	9141	1
7.677868852459016	2840	1
7.735136612021857	5075	1
7.751857923497267	1897	1
7.762732240437158	8118	1
7.788142076502733	3795	1
7.844918032786885	3345	1
7.923551912568306	31	1
7.927103825136612	6707	1
7.955464480874317	792	1
7.985737704918033	3353	1
7.9976502732240435	2559	1
8.04622950819672	8703	1
8.048032786885246	8091	1
8.067158469945355	2425	1
8.073224043715847	9994	1
8.076338797814207	1319	1
8.102896174863389	8100	1
8.110765027322405	7985	1
8.15448087431694	624	1
8.174207650273223	4892	1
8.17967213114754	356	1
8.185901639344262	2919	1
8.190601092896175	3146	1
8.216448087431694	7207	1
8.24448087431694	6951	1
8.31584699453552	8034	1
8.367322404371585	1418	1
8.390382513661203	4937	1
8.398743169398907	2176	1
8.403387978142076	8159	1
8.415901639344261	6807	1
8.434371584699454	9706	1
8.454098360655738	2168	1
8.509125683060109	2079	1
8.509508196721312	7554	1
8.509508196721312	6928	1
8.521748633879781	6885	1
8.525683060109289	6839	1
8.550382513661202	5115	1
8.557814207650273	6835	1
8.58879781420765	9365	1
8.6448087431694	8952	1
8.660819672131147	8566	1
8.663333333333334	7488	1
8.67	9403	1
8.675846994535519	2954	1
8.714754098360656	7368	1
8.726939890710382	4760	1
8.74360655737705	9708	1
8.748306010928962	1076	1
8.795300546448088	3261	1
8.811584699453551	2592	1
8.858251366120218	9233	1
8.864590163934425	7986	1
8.904262295081969	1883	1
8.905628415300546	3000	1
8.907814207650274	8824	1
8.932677595628416	1229	1
8.95071038251366	8437	1
9.034098360655737	3682	1
9.049999999999999	4526	1
9.074699453551911	3554	1
9.115245901639343	6955	1
9.136010928961747	5441	1
9.15775956284153	2604	1
9.259672131147541	3055	1
9.263879781420766	7978	1
9.26551912568306	1789	1
9.286939890710382	3455	1
9.291803278688523	3598	1
9.293005464480874	8295	1
9.313224043715847	7643	1
9.319781420765027	295	1
9.331147540983608	6137	1
9.364699453551912	8391	1
9.366120218579233	4777	1
9.375191256830602	7561	1
9.416830601092895	3617	1
9.436775956284153	1701	1
9.468743169398907	5209	1
9.469234972677596	8803	1
9.49535519125683	2019	1
9.503770491803278	3463	1
9.505956284153005	4834	1
9.559726775956284	429	1
9.628852459016393	7994	1
9.629071038251366	6362	1
9.64863387978142	5635	1
9.706994535519126	8216	1
9.712185792349725	2491	1
9.744262295081967	4157	1
9.839234972677595	6240	1
9.86191256830601	6307	1
9.895628415300546	6562	1
9.895628415300546	7811	1
9.92535519125683	3300	1
9.958415300546449	909	1
9.996229508196722	9959	1
10.008579234972677	1223	1
10.048251366120219	834	1
10.10912568306011	2727	1
10.120382513661202	6904	1
10.135792349726776	8648	1
10.138469945355192	3040	1
10.209672131147542	5238	1
10.21879781420765	1268	1
10.235573770491804	8558	1
10.265300546448087	8640	1
10.266120218579236	6657	1
10.299234972677596	8335	1
10.305956284153005	2220	1
10.31071038251366	9439	1
10.347650273224044	8887	1
10.357978142076503	1000	1
10.380928961748634	7451	1
10.399890710382515	7721	1
10.453497267759563	6140	1
10.498251366120218	1111	1
10.50224043715847	4113	1
10.507377049180327	8115	1
10.562185792349727	2966	1
10.57344262295082	6787	1
10.677431693989071	1542	1
10.684207650273224	5994	1
10.684371584699454	206	1
10.701803278688525	3305	1
10.721475409836065	2935	1
10.73896174863388	4972	1
10.768032786885247	9525	1
10.811311475409836	9090	1
10.841256830601093	6175	1
10.849016393442621	9288	1
10.858633879781422	7503	1
10.879945355191255	1635	1
10.881038251366121	8966	1
10.906120218579234	2008	1
10.924808743169399	3249	1
11.062896174863386	4089	1
11.065081967213114	9422	1
11.072622950819673	4956	1
11.087814207650272	6373	1
11.10863387978142	4122	1
11.126284153005464	3196	1
11.168306010928962	6306	1
11.236666666666666	7322	1
11.244207650273223	5535	1
11.277704918032786	8912	1
11.29622950819672	5130	1
11.339945355191256	6078	1
11.346229508196721	1102	1
11.40311475409836	9258	1
11.448306010928961	8059	1
11.466174863387979	7344	1
11.492240437158468	9239	1
11.544426229508197	8698	1
11.586448087431693	8169	1
11.614043715846995	9607	1
11.630765027322404	5080	1
11.644316939890711	1805	1
11.671639344262294	3804	1
11.693661202185792	4223	1
11.70103825136612	3765	1
11.742677595628415	9918	1
11.805792349726776	1915	1
11.809890710382513	4925	1
11.832950819672131	6126	1
11.847595628415299	8455	1
11.901912568306011	4488	1
11.933989071038251	5245	1
11.945792349726776	2693	1
11.957868852459017	4022	1
11.975081967213114	7839	1
12.007704918032786	3777	1
12.016284153005465	9945	1
12.049726775956284	4326	1
12.05087431693989	1844	1
12.05136612021858	7058	1
12.07207650273224	8458	1
12.083879781420766	4058	1
12.099289617486338	2814	1
12.113661202185792	5840	1
12.133005464480876	6834	1
12.153770491803279	4481	1
12.203551912568306	5299	1
12.21502732240437	7513	1
12.246120218579234	8506	1
12.24672131147541	4704	1
12.303060109289618	7708	1
12.305956284153005	9895	1
12.329071038251367	8448	1
12.353005464480875	8232	1
12.40327868852459	5866	1
12.434207650273224	8089	1
12.435245901639343	9035	1
12.437213114754098	9499	1
12.447158469945355	3234	1
12.44983606557377	7542	1
12.465409836065573	6844	1
12.491639344262294	5567	1
12.496612021857924	4042	1
12.497704918032786	6446	1
12.5827868852459	6429	1
12.63535519125683	6536	1
12.64327868852459	1506	1
12.699016393442623	7676	1
12.709890710382513	8153	1
12.713934426229507	4085	1
12.750218579234973	7946	1
12.770710382513661	8080	1
12.797704918032787	4822	1
12.821857923497268	7161	1
12.854098360655737	8282	1
12.857486338797814	2734	1
12.874754098360656	9974	1
12.930109289617485	2114	1
12.931420765027323	6566	1
12.963114754098362	396	1
13.02224043715847	1540	1
13.049945355191257	5974	1
13.058196721311475	7308	1
13.065464480874315	7566	1
13.067978142076502	3109	1
13.085136612021858	9326	1
13.089125683060109	8324	1
13.132732240437157	5704	1
13.13704918032787	1205	1
13.15584699453552	9232	1
13.161530054644809	4652	1
13.186830601092897	58	1
13.202349726775955	7982	1
13.224754098360656	3197	1
13.269398907103824	2506	1
13.27327868852459	134	1
13.295901639344262	2370	1
13.315792349726776	7779	1
13.319016393442624	2128	1
13.319289617486339	8354	1
13.377049180327868	1011	1
13.380819672131146	2488	1
13.421803278688525	3013	1
13.457213114754099	2385	1
13.486010928961749	3188	1
13.4975956284153	9420	1
13.532295081967213	2687	1
13.549836065573771	6795	1
13.563224043715847	4678	1
13.608415300546447	8794	1
13.631693989071037	7620	1
13.661584699453552	7944	1
13.6751912568306	5525	1
13.677540983606558	5890	1
13.70311475409836	1997	1
13.724972677595627	8166	1
13.763715846994536	8207	1
13.766994535519126	4674	1
13.768907103825136	1420	1
13.785136612021859	8717	1
13.837158469945356	9600	1
13.837540983606557	2600	1
13.85327868852459	2068	1
13.868743169398908	9533	1
13.900928961748635	3911	1
13.903060109289617	8462	1
13.93065573770492	2722	1
13.93191256830601	3789	1
13.941147540983607	4052	1
13.96672131147541	5824	1
13.991748633879782	7185	1
14.014098360655737	3935	1
14.017540983606558	7528	1
14.077267759562842	2329	1
14.130546448087431	2434	1
14.144808743169397	3162	1
14.15584699453552	2864	1
14.2	6852	1
14.232131147540983	7332	1
14.260273224043715	9987	1
14.262950819672131	7217	1
14.27535519125683	2243	1
14.276502732240436	2332	1
14.301530054644807	5276	1
14.331530054644809	3051	1
14.3327868852459	8836	1
14.39551912568306	3212	1
14.410437158469946	1801	1
14.444371584699454	3214	1
