0.027018469945355193	1152	1
0.05331245901639344	4160	1
0.11092459016393443	8669	1
0.1192983606557377	2476	1
0.13508306010928964	7357	1
0.22459398907103825	8349	1
0.2263071038251366	1675	1
0.263448087431694	6047	1
0.28137049180327867	6356	1
0.3092693989071038	7034	1
0.4640677595628415	6783	1
0.49624316939890706	1236	1
0.5017775956284153	392	1
0.5180934426229508	4026	1
0.5484699453551912	5448	1
0.6606448087431693	3616	1
0.6901857923497268	6719	1
0.7729890710382513	8675	1
0.7886885245901639	2793	1
0.9993551912568306	6441	1
1.1149180327868853	5976	1
1.3015683060109289	2357	1
1.3413770491803279	4460	1
1.365967213114754	4917	1
1.375136612021858	2969	1
1.380448087431694	9856	1
1.3943387978142077	2869	1
1.421912568306011	8370	1
1.4364754098360655	3255	1
1.4997650273224044	8249	1
1.520344262295082	5996	1
1.6448797814207652	7504	1
1.676863387978142	5799	1
1.6890983606557377	3145	1
1.727601092896175	3403	1
1.7390655737704919	4425	1
1.797382513661202	609	1
1.7974590163934425	7920	1
1.7993005464480873	8363	1
1.907535519125683	4060	1
1.9164644808743168	8475	1
1.9669508196721313	1936	1
2.133704918032787	9894	1
2.1347103825136613	9412	1
2.2949781420765025	3722	1
2.33872131147541	1583	1
2.3423224043715845	4554	1
2.4855409836065574	366	1
2.509349726775956	7636	1
2.5758032786885248	5574	1
2.745775956284153	5331	1
2.7510109289617484	1734	1
2.8362185792349726	2564	1
2.8956120218579233	2160	1
2.9160163934426233	1851	1
2.947366120218579	3142	1
2.978928961748634	1095	1
2.987743169398907	4630	1
2.9905245901639343	2989	1
3.046131147540984	5434	1
3.0546830601092894	1170	1
3.255530054644809	8997	1
3.4526174863387977	9582	1
3.4578469945355192	1013	1
3.465825136612022	5483	1
3.4803879781420766	3419	1
3.5789016393442625	8244	1
3.5864207650273223	9043	1
3.652601092896175	3734	1
3.750497267759563	5821	1
3.8216284153005464	7088	1
3.8694098360655738	4462	1
3.871524590163934	1948	1
3.890169398907104	4601	1
3.908945355191257	9925	1
3.940306010928962	6042	1
3.9582732240437157	3238	1
3.968185792349727	4705	1
3.969928961748634	5226	1
4.199437158469945	9766	1
4.2672513661202185	6549	1
4.26839344262295	675	1
4.295819672131147	7841	1
4.385153005464481	2005	1
4.4151256830601096	168	1
4.423502732240437	3322	1
4.569983606557377	5684	1
4.578043715846994	5072	1
4.733360655737704	6405	1
4.843191256830601	2960	1
4.91672131147541	7115	1
4.935989071038251	4222	1
4.955469945355191	3437	1
5.011967213114754	3516	1
5.037573770491803	8838	1
5.114868852459017	7631	1
5.257174863387978	7858	1
5.272153005464481	7892	1
5.289289617486339	133	1
5.299032786885245	488	1
5.3224043715847	4340	1
5.342502732240438	1589	1
5.347120218579235	7426	1
5.351562841530054	3005	1
5.370770491803278	979	1
5.372743169398907	4353	1
5.38487431693989	5963	1
5.392601092896175	9092	1
5.404497267759563	6608	1
5.405737704918033	5538	1
5.456950819672131	7778	1
5.457551912568306	1280	1
5.476666666666667	581	1
5.51120218579235	1966	1
5.591475409836065	9481	1
5.630655737704918	6153	1
5.663497267759563	9391	1
5.712404371584699	1522	1
5.775737704918033	2370	1
5.783934426229508	4016	1
5.845628415300546	6039	1
5.874371584699453	680	1
5.999453551912568	6962	1
5.999508196721312	9595	1
6.070655737704918	4818	1
6.123934426229508	1133	1
6.124371584699453	6138	1
6.14136612021858	1021	1
6.182950819672131	3470	1
6.193989071038251	2964	1
6.219071038251366	1887	1
6.352076502732241	7360	1
6.36792349726776	4165	1
6.379945355191256	4571	1
6.4066120218579234	2820	1
6.448087431693989	8989	1
6.526229508196722	5748	1
6.695846994535518	9157	1
6.783606557377049	8968	1
6.912677595628415	8	1
6.931092896174863	6756	1
6.933442622950819	5720	1
